"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29110.5577385775,24736.3657689918,13453.5303649866,236.713134090228,906.192057202121,304.08929343009,1769.22933091709,2729.05133117309,3990.62442470241,0,1171.68523459892,1353.5541292412,14.3917371655556,238.987936077274,2992.9885840804,0,0,1526.27498402784,62.3822121429959,1940.70282372177,922.751294165611,109.454059415448,2498.23729977673,1409.34884033623,152.438311220615,433.161303391656,2223.00834256194,1063.07874024185,321.884404498486,0
"2",18848.5998912991,0,0,1321.15263199662,196.846294060497,393.475980437838,0,8781.62394201079,1478.27051315372,0,5175.70590395942,0,3024.01875838031,127.751204432721,426.660702050095,7721.6543136172,797.652707488964,2346.40981455256,0,62.7318031863699,1552.27971696602,1177.3030651358,0,5873.51895631957,4400.20138791972,2722.95727084048,396.489737079183,0,1223.4473059997,763.62609639515,0
"3",34725.6372552088,92.9707326821185,0,0,1101.21520750525,279.479278081888,0,0,1772.20498664174,2630.8255049736,185.606885117584,1229.88809706482,0,606.903145955286,64.3238867948389,223.715470541587,3595.62656731843,580.6411757256,0,0,281.608971550331,4544.84260815223,782.217483336738,758.326976122586,0,0,0,0,313.185388321734,644.550324118952,0
"4",0,1562.27972742627,2514.95113949091,0,1168.0961860784,3214.08928500248,26.6243779193599,0,2854.79123973452,4935.19625585988,0,0,104.045545827465,666.462471605556,360.344735861807,4317.8153092872,499.127660219292,0,0,205.356012724946,58.235387894472,1777.96242211747,1548.34363821843,0,0,137.028504480715,0,455.382433529713,2383.12623897312,0,0
"5",14500.5523161172,943.337403312153,4997.32016444443,0,0,257.656982695711,0,1844.78584479116,247.496228504157,1057.98024187324,671.162902894454,2913.48699902065,0,974.713361750955,592.21982967747,0,1101.79892661723,0,0,0,0,0,249.964208414508,1.07537553989971,0,0,0,72.0025628285227,0,296.515384885326,0
"6",123.73320032918,220.550629536384,370.068742809022,0,1401.06843763376,0,0,0,1852.83221889038,0,1929.86222823015,0,2482.43760259719,625.250304730407,0,399.627159081097,0,175.025877130797,799.890605741604,0,0,0,0,0,0,0,1409.51211105086,0,0,1616.44555590052,0
"7",779.336123732733,2093.62898940284,1491.34025253989,866.240308738104,243.854978104689,0,0,0,0,0,0,12.7209509113906,0,0,0,0,0,0,0,0,0,0,1175.8917759012,0,0,0,1712.36738999887,616.336840752073,0,198.065787915237,0
"8",2153.26271330391,7063.64744296618,1466.76403911125,0,0,95.4183325310539,261.598779367507,0,310.201712901288,53.0766214977623,1595.91511763854,0,0,0,1300.06068667217,194.495674457215,0,0,0,456.32971279527,0,0,0,0,2143.67952321327,0,1535.88965752857,0,1096.07619540363,0,0
"9",1502.93442217249,1686.42014310808,0,0,7127.52280309194,0,0,0,0,0,2035.84007309729,0,354.80519101893,134.839264859367,242.584148878407,277.019251828741,0,0,2.64211821255611,744.487259843834,0,0,0,1477.80462407431,0,1789.9187910419,0,18.8007814941237,437.047183764636,1367.66533814656,0
"10",0,2075.91929302255,3158.40215456431,0,3441.03702130339,139.847653995639,0,0,1676.97030439365,0,0,0,2587.24812194749,0,0,0,357.269625494663,799.6985298515,1407.02474684648,546.459930936658,1269.21909309235,0,0,1691.70462862934,0,113.199997021005,0,0,0,0,0
