"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48255.8402055562,17388.7452944875,3501.27915370312,1650.06616486138,644.849745456124,1859.38888961728,3081.92277227282,644.744725207047,425.385115815332,1591.38197103456,171.030072432404,1046.89214578917,134.685277230072,261.169857278421,6210.45770342764,3624.06379084941,0,61.2872814444546,772.331443918595,589.519232794688,2597.09506505135,4.29613719787858,308.800653976558,6.92906021320067,161.887708879204,0,676.634212240597,0,0,0
"2",41173.6556874237,0,2278.15916750647,4032.5827568098,0,1644.62452024764,27.0395979951411,2512.05598277736,1672.56238059333,3849.85639475377,122.738966356129,218.606957493289,206.154660952898,121.564772127992,529.153343621348,0,1265.73358132799,1355.65904400609,2068.64965716979,1266.57811445008,0,467.155810702678,0,181.554929606954,0,1073.81253312982,0,33.1316369462348,2079.59443746933,631.753063813659,0
"3",14096.3594934715,10479.3791577612,0,1975.14614126313,2795.90612915608,0,0,0,4624.51354990079,0,659.30560937153,743.435729939012,0,186.159346307259,1159.56559137366,0,0,2434.06527014265,55.3630526026001,0,119.820045593515,0,568.844846933263,6749.52374224452,1737.71197914962,3123.69236056782,1917.80340603149,147.814569341368,498.964839847932,340.395084214791,0
"4",6450.32800963141,0,3203.76316489314,0,2295.98141155938,794.646302979664,775.575039824394,958.565939767987,1130.54871668219,3979.93122658605,379.321676543814,0,87.2069739754368,0,0,1102.61219639339,355.759861521138,1759.56823680557,1318.19767399352,0,453.929559532717,612.997879833203,374.969318186405,0,67.7977232654806,2434.22269046708,43.6154724535621,0,0,209.719497356145,0
"5",2309.65432045028,0,0,2473.32984637137,0,3435.52946858756,311.090999897962,0,1905.52252329679,1113.73627829941,1720.34337200744,269.804409209899,1491.49969492584,1505.18745298706,827.401956532759,1032.36897931164,3634.52024542796,443.337438781797,342.573863307435,363.768707706553,578.528666502,0,105.36844193705,0,309.681526070597,3192.79656981407,0,305.425689021529,0,3050.59828292009,0
"6",1013.81017610632,504.779891676788,674.403412401759,0,3325.40009437599,0,723.956892154435,0,29.9351815673301,721.191088756514,56.1481700506828,0,261.28809414931,409.975979843315,0,572.784900589003,789.184756310218,155.254930360938,0,305.892516730175,195.056908025002,17.6688038155263,242.357442343291,611.399753759835,2019.09660283669,268.036181866698,0,75.9605270129475,432.722368928611,0,0
"7",864.114195126823,0,0,0,661.06765218941,0,0,38.335760589104,385.076953489604,0,0,0,0,0,853.56402282594,632.431320483434,420.601257259806,0,0,898.029191172791,0,0,0,808.90602556015,1911.38756821799,0,1155.1988176247,0,299.366157205272,261.704476251989,0
"8",0,2554.30724124809,3523.56988246198,969.531622800551,0,52.7113836390362,196.421350882473,0,532.275240884263,0,1271.48701799185,532.01098061226,1841.90918943891,0,655.76541772596,805.259016393899,216.19863167154,0,59.828148651747,2067.05315136448,0,454.992760105606,0,0,1082.04432009148,0,126.746139279703,0,2439.99744529591,344.307268847823,0
"9",442.096462064875,276.046410578463,3463.79619318883,3721.58099235166,0,629.331406093173,0,627.109064981529,0,848.970296871706,214.496761582194,508.571219808791,217.113899876808,871.497217153189,200.12063988581,0,0,204.657651934126,904.745977563299,86.6380224601301,1870.54705556568,1101.60191445615,50.1849297360878,107.615368633713,230.717962787594,1124.38927737558,200.393882658711,636.221129414822,0,661.887657610141,0
"10",1417.16501396427,0,3323.19244657383,1292.36855647679,570.742269366271,0,568.975325747685,6341.80660987651,1538.74653637711,0,815.122197601595,0,773.526688738355,190.891663113337,266.648869698209,0,629.724013322987,237.775381995205,0,346.723512600383,0,227.545941394176,410.43862694749,115.325243059676,0,0,188.430795650668,8.85140859420034,0,0,0
"11",2160.89863791339,231.909044770367,0,1935.59481237603,5294.51711213265,134.234537033396,73.9424721544969,0,486.122311726877,1507.92941218632,0,0,0,286.675596461615,0,2596.57300700039,0,310.32994861968,83.8678025204582,0,0,367.806531799161,0,314.841297054253,0,0,0,196.819021612993,0,0,0
