"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39003.3532066029,26123.7973261012,3289.7161773938,1025.31812300128,3434.56962025313,0,1097.31396112087,0,5331.03418527919,2026.13265752052,826.947319043123,875.930699039884,731.77027833022,69.5167840170149,3993.30608252344,1470.36241808798,123.208217222155,705.619220557036,1357.82974956536,0,1023.94417105247,402.957574633673,270.462444833239,1770.90197529674,0,0,716.69148925798,0,0,0
"2",38712.6070016843,0,3635.22858897263,0,916.102981163004,368.516475182808,1914.52581861808,826.05720352316,3836.26961392552,1779.7839847781,2173.64762235633,48.246602983372,429.492055552043,0,40.590659900035,339.248969222549,58.5190692545458,105.117203657429,1002.80083306872,0,0,2261.2093486771,1322.95674604227,1426.25957138388,2308.53611449827,0,837.287209699518,458.066056718456,0,4011.30826641906,0
"3",32372.1645246738,2166.94239773669,0,639.768542034731,1822.4789220056,771.945336343591,215.37004703705,2122.85526287033,170.45791860718,441.156186142372,0,544.068603664042,1085.64417877646,613.734925397248,1690.57430314807,1003.58592576619,977.156048061283,1064.51549958939,148.403367349617,0,439.954822970245,624.275118409506,0,0,1369.44237553204,1137.41275267982,1740.15469171088,326.602107609713,925.106087096636,0,0
"4",1078.57812263985,3528.99162092945,7133.72380740402,0,4480.41931038259,407.054783922969,850.45032352348,354.386834388684,5757.32549425532,51.4767329483982,0,154.025078509584,120.700084400662,0,0,0,0,356.887013888889,0,0,342.235027881717,0,354.377984645254,966.556279272063,1044.99875402232,0,708.964186026653,108.786907903272,182.002381863564,807.317843443095,0
"5",1168.4948756288,4154.98254063748,1221.89760448966,830.018993576542,0,0,2748.49790384561,766.950354956096,0,564.890048577652,1243.56012702892,0,71.1884448393931,0,846.985445152687,0,4658.49954006349,0,28.5908279322045,1847.38165969627,775.56852559196,0,0,1825.58665289432,484.503266905136,0,2915.27793431378,296.631036592934,4051.32357232611,221.239378317978,0
"6",728.165469999614,950.845171604597,51.8166828058859,4453.44874470458,0,0,0,0,1204.72974298715,49.9242450711319,0,0,1923.11953109523,75.4490141630289,0,274.353537484904,0,797.333773784987,0,470.563679094363,0,382.688299577114,225.626872915733,572.359215482264,0,284.450296240132,0,0,0,961.430396650783,0
"7",718.605718160562,0,0,1805.64193420594,91.0942921822741,0,0,749.883442313727,1666.14223200823,1489.2348309397,437.730025930697,0,0,0,0,826.788789224604,0,0,0,490.937434359667,0,57.6646968528482,0,90.1471770324301,0,0,188.42003255214,318.667602935312,0,258.82518929876,0
"8",0,0,1293.87694981869,0,1034.17756722219,1140.37535772685,384.590262929734,0,1328.09518459932,592.672898820144,0,0,0,0,2427.94956958024,3579.12948014986,0,1531.35571689758,259.521113791597,0,0,0,0,4497.04141774502,653.584882249708,251.633807717491,206.676178882606,148.442209971354,0,397.293611285443,0
"9",650.296848522276,0,120.10718869554,2915.4919814034,407.846358811615,676.801353592039,0,1176.47071135691,0,2789.1437862626,238.998654334736,0,0,22.9709652860491,612.838542838762,3655.87058671569,2345.35333561139,545.741025345451,139.417370595885,0,1170.56833046618,534.444360379522,0,26.9991679407905,0,108.370580469633,0,0,828.638682029653,233.961563974835,0
"10",3738.13561546459,1900.40868563379,933.584665246363,0,2228.87824298701,395.92990711291,941.697652242331,0,0,0,0,2573.92448441466,1313.88119869047,0,0,271.018780309508,43.151846334598,236.172985833333,0,0,0,880.598704136907,0,3637.09890245958,0,169.519430232754,0,0,0,0,0
"11",332.431819946635,420.323380136337,304.328182575618,1117.39733756309,0,2892.97191930844,0,509.220591012245,0,0,0,628.527608354445,338.035631102432,0,151.434685005943,0,0,0,0,2684.10354733397,0,476.302067530771,0,2852.74914503187,556.102201940804,2095.0763947043,0,623.057033815209,0,0,0
"12",135.825392909556,0,549.844707208383,1144.87248261682,965.932335749448,101.810935747009,0,195.478696093428,0,0,451.470028202985,0,348.251554840746,0,0,0,0,0,967.533761465935,993.210783473314,120.707742511298,0,704.836328615368,0,0,0,116.31772677503,0,0,0,0
"13",1326.14279267391,1877.70003804503,775.412362177671,243.466629992869,0,0,0,0,574.900768696035,1885.52460485113,0,0,0,606.069998314092,589.358941792068,0,0,147.07864922341,1732.86576365506,129.730582176501,0,0,0,448.961665201477,0,794.330377537837,98.4833695967867,0,0,283.287298610626,0
