"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52637.885588474,17387.4735313568,477.802034490506,5445.60196797593,1062.51338994252,528.416523482685,1934.0624490672,0,295.81822688325,858.874017191089,482.740057626722,0,0,480.672085329928,3010.92031335153,2972.28463565852,199.393905417688,2047.29911428793,0,663.811555822701,394.771319602393,1010.57554383902,0,1536.00769164013,520.816840464074,748.324394922646,258.90374975249,413.160685966842,302.554058186634,0
"2",34459.2019219462,0,3540.32454994871,4823.17761553155,256.711487833745,180.402675157353,1000.43277202429,0,244.364100084046,1965.34870757093,1615.92805313851,394.994068440905,2067.4186061036,2208.31453182613,0,4670.7082104509,1976.94956256112,1203.39475344025,777.568752000927,224.278862772393,959.664121019169,5.26014483600608,615.883795070797,655.248223060159,1924.98871268029,1109.85519529885,1138.98170146478,0,0,792.97687301864,0
"3",29750.5929805739,1571.595811754,0,3630.7314690602,0,1894.30865560503,10.1027685304584,0,238.481472964866,2790.48137998469,0,412.261254489722,0,539.023519559719,0,2179.43905275431,0,0,0,1094.3276367033,0,244.837717592063,17.593764686336,0,0,3220.03342273976,926.650929215918,1216.88274114328,1811.02017194344,2865.40519591198,0
"4",3290.74394069763,1753.04139146199,4648.84099898739,0,5588.66450769093,0,1131.83852215945,474.973696076437,2179.59224556898,0,0,0,124.703423480205,0,0,0,0,0.70319453431307,0,1777.42569185337,668.532783971498,142.462026888383,1081.47253734662,1730.84704552307,3096.37118171799,0,0,488.960758268625,0,610.084626024916,0
"5",0,0,4684.18171477974,2485.14655862792,0,938.676136305523,576.441256765465,505.162425126233,2554.07979978265,5002.78317997711,206.191526115487,588.677008677055,0,694.331865786264,0,0,948.939219836251,2710.62051628424,0,0,364.39288527925,1588.52258905,239.942142085237,3240.32505497957,99.4029379071835,2363.01762807362,367.943308757985,302.220334855035,213.724083821055,47.3465604942799,0
"6",395.740101927427,242.578345218385,3521.55011962683,1454.03387426351,1434.31407456294,0,286.422323178581,68.3332638826784,0,2710.37631452652,0,814.725073254729,1272.83739174046,0,160.160596063128,613.353234867337,431.879960548982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",542.397747942624,740.739465335013,1710.27947703388,0,814.559821119691,1226.48913995684,0,1027.37717162523,0,339.480561224835,947.817452627042,0,0,0,0,0,784.874015152982,21.0963787303732,227.818465310211,0,229.516971258422,344.491016710741,0,0,228.17269677234,0,0,4.67301719667558,0,0,0
"8",3143.02549389697,0,0,2075.79580820026,768.485434220904,0,0,0,0,2004.40462309402,0,1440.92896090322,0,0,0,694.723125705761,429.890786575639,357.863122686126,0,0,0,373.902764027888,469.780827165326,0,0,0,263.365453844613,48.3167785499082,2731.93621518216,4923.99681533499,0
"9",0,0,3401.10140921495,4158.14345499178,2460.85513239988,245.296761560056,0,0,0,0,2891.35592055171,201.01398392393,791.600102328037,0,1121.4238874013,1551.62484410591,0,0,0,0,0,0,258.135000472693,461.232842562118,1421.44119578868,0,0,0,237.106859331868,0,0
"10",3790.1098739194,0,378.171007581173,0,1082.90345930955,0,172.341564875332,2544.65151184139,1703.72771689801,0,0,0,1540.3898639575,0,1709.08475421708,307.421242350924,0,0,0,1989.73695190949,0,1251.76100725526,0,2410.06757870018,0,0,0,383.634568283617,0,0,0
