"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31083.9204814112,27344.1014782051,4861.04782314666,3650.6328601794,0,619.470884266851,0,4433.24225715132,3430.88770224239,89.8838595933305,0,1764.53970826252,236.266189993242,877.875998312466,1876.71302994609,1909.61601898431,2406.83702901334,0,0,261.290067318112,0,320.593667478595,5677.17346781675,290.506573186335,73.3814952033806,468.812892965093,67.7527921899196,2124.61526525543,1801.52213861216,0
"2",20458.5618599117,0,1051.82990439157,7345.67957766295,2233.52523395589,2104.21487964135,0,3957.63588952984,2552.36792181405,2797.54874534275,3828.73397632743,2307.51719130649,26.9316111588506,1031.0228388053,871.498362772702,3689.77678791414,1022.59742467173,273.351438491839,787.005136557714,1234.30692485652,24.3669347169962,1678.9469390114,448.339590005548,1323.05444703919,0,4681.06335874972,2911.19672830713,0,0,171.304294337758,0
"3",20539.5891646637,3492.5731719935,0,3002.46676500081,5295.5343739778,240.59859189219,654.901914293948,3901.27299360367,240.430542508764,787.18445331732,1696.39071030706,0,2810.33292166974,0,0,113.076026744086,0,0,85.3079069106936,0,0,1219.7488934524,670.697492694956,2752.26445689605,0,4090.39466864661,1815.51494411245,288.239305532047,0,717.250646995017,0
"4",0,351.760616422825,3792.36268697105,0,0,615.872825440455,0,0,2526.10294960536,1508.22131846709,1748.6501780112,0,0,0,1329.06391655879,1310.53705497535,0,0,2089.66010122945,3173.02732199086,0,2951.90735284898,1773.4940556035,959.188864550205,1120.70742038106,2433.73031456945,1104.97159462614,0,0,0,0
"5",9994.22084642908,9268.89896098058,2169.37314850452,254.620545244093,0,359.974002252352,846.683015545868,1751.09506342793,0,502.811856169007,48.3392802986533,0,555.804580887618,0,1011.1952389415,11.4372965909832,632.700245975802,0,353.398144754221,1132.33273025905,0,0,0,0,580.313774187954,406.849862844683,100.466174684379,741.553965389046,0,0,0
"6",1386.82472259352,3213.47029932904,2335.14172737648,0,185.088733135063,0,262.619381924969,0,558.422071863088,686.037794955283,0,255.637595345377,0,0,0,234.295972019567,0,0,0,638.288259395002,0,788.108496643227,0,1597.65055836949,1212.3056315673,0,0,0,0,52.4134291441318,0
"7",0,422.536188041645,956.009944674582,0,37.5486355553057,1334.16477412714,0,1316.08849450772,0,45.4745463878203,1343.22289675701,0,0,348.757405236148,196.898243606451,644.941375305311,0,0,130.161702858251,141.902346622263,1350.79063578521,0,0,0,0,394.957601907889,328.338872745975,197.989733878222,0,0,0
"8",2611.56437331385,1343.28726538466,346.232743891846,2105.14082779203,4481.9771989426,604.960203152014,0,0,0,0,0,258.804859924447,0,0,576.536154613363,0,4877.56330846808,107.741122254078,0,0,0,0,154.00278158932,0,706.735008450027,688.835744629367,223.87320659659,0,0,639.161410385503,0
"9",2593.07491631311,3706.52969028012,0,515.702768726938,0,372.397528439017,1606.44518796095,0,0,0,1202.03938955192,593.943628937387,2226.759730355,471.438430633713,0,0,577.600716866597,1165.37647816985,0,0,0,221.765859901686,0,1069.98999817925,187.79199951123,0,359.158452276509,835.357149221414,609.217684768841,885.741784539357,0
"10",2230.63718559086,2345.25750801464,1387.97834107897,0,726.136727284852,1373.00538598351,0,0,440.483604601683,0,0,0,699.350621014582,0,121.47678897837,4202.4048109675,0,210.593789122285,0,0,1891.05195323718,0,0,0,1160.99758275593,299.641940849786,0,0,0,2174.98486161861,0
"11",2810.08825852566,1552.63188658659,758.589088325917,0,0,0,272.228304544477,0,119.916693653934,2917.34460061136,0,0,55.7594297857519,0,1010.67901670865,1250.69819701059,1340.69368674697,0,0,0,0,2610.77117462135,0,0,0,79.8980636158877,0,0,883.281404221267,319.481740403633,0
"12",0,1574.24698853313,1068.12490129311,313.018273840726,1333.69983522651,0,713.253439969835,0,0,0,0,0,7.83648423004868,533.494734561854,0,0,0,0,0,484.119276362406,0,0,0,0,226.304101397339,0,0,541.994440794274,0,0,0
"13",3193.24391846434,666.24647117375,0,1595.72676472087,1280.73091813615,807.12941923988,0,0,840.094245244129,0,1650.83272804194,0,0,0,0,0,832.672400454324,67.0573707969125,0,0,0,0,579.57960627222,0,0,0,0,0,0,0,0
"14",0,0,0,0,544.812335737309,0,0,566.610890652923,244.115890810857,349.472516949975,943.691346587651,0,285.680773864237,0,0,282.65004910214,736.191216863882,48.2465005365637,0,104.420791222927,650.026178372223,569.040647008579,0,275.111952996368,0,0,0,223.950415132817,0,88.8383001568535,0
"15",704.51507192398,0,0,0,1347.98102653951,0,400.377401808422,60.5662811586996,774.210960333995,0,0,0,0,0,0,269.06786200327,114.184093497169,663.173870724591,0,0,0,0,0,0,1641.93293944797,0,3197.28963451769,155.46695572906,0,19.2835054841778,0
"16",0,1054.47381699885,4957.72091243985,3634.08375679742,1247.76109248121,1628.8407502542,0,0,1183.15962482083,99.545917952422,770.921710147765,559.9907441643,0,7.4996941707933,0,0,736.473100253575,0,0,0,368.388088543813,111.273234156591,490.424826269479,304.194578022965,379.492343605336,0,0,0,1748.68916120998,0,0
"17",15882.5877077425,0,0,0,121.599830068844,139.607299844647,0,0,386.758181797762,133.100308361902,0,165.01458400661,0,431.371661530791,314.471131919099,0,0,0,0,0,0,0,0,0,25.9375641984926,240.369807300234,0,0,0,36.718916993753,0
"18",50.20847120247,895.168037919972,2449.73723393734,0,542.50466301678,596.673119518309,961.329963047964,203.770233000872,0,0,0,684.368871531745,0,2045.56239220217,0,0,320.288306075778,0,0,0,641.314580191299,0,0,0,0,0,0,0,0,0,0
"19",968.124486559749,749.859039224751,462.497732423564,0,715.205064848907,51.0695049214381,136.512954129709,243.649896479308,297.355930013726,485.521458226705,759.265331417806,0,325.880798398057,0,0,0,622.540588514699,0,0,459.099341148812,0,72.7273993190764,0,169.970575366247,1003.98312622893,348.488971126786,0,0,317.741801287819,522.058943074738,0
"20",362.978536068525,0,0,1961.05122019373,1124.16960478843,2317.58357977715,283.490160702383,3999.61480358188,32.9500976502025,0,635.462527077327,0,0,0,11.3347872802408,163.77804401411,41.859867151406,0,0,0,0,0,0,0,391.526510172989,0,341.507481694731,0,0,645.799219980316,0
"21",311.47017817954,667.101474305314,0,842.826981809683,0,0,210.319045863062,0,0,0,0,0,686.281931676447,236.980480184795,0,0,444.637087821227,437.855146496456,28.5994701557861,1087.38035238538,0,0,0,558.661776658013,0,0,233.050061367372,0,179.232567993579,226.873726362558,0
"22",2146.44688661338,3567.83262761419,0,0,362.563508909485,0,357.653712682135,0,741.531043611404,0,58.0629615754368,391.949490288735,0,0,0,0,45.1333888479544,1728.23536597409,1455.47796836809,0,0,0,0,0,1213.99996782163,399.11321397643,149.580453103819,0,0,0,0
"23",462.462753190661,203.104977197976,0,824.87728166635,1477.75439834709,451.675368341753,0,1361.66999672772,0,0,0,0,0,0,0,0,0,0,0,0,0,501.900027878839,0,0,1010.68609846763,0,0,0,1364.76101177604,0,0
"24",3654.61271702875,0,2172.8990656568,214.108023705087,2060.30088306455,291.727073256447,1202.9580046817,0,485.606692340929,2770.18486363996,0,464.050810164439,132.713718621169,0,768.850900626301,2404.76695471009,0,0,0,883.047092137483,0,0,27.4086910610158,0,0,0,0,309.482543379051,0,401.243006027062,0
"25",0,649.15658172527,1745.85669446217,0,157.72779788133,0,0,0,63.418119147558,30.0548294128698,0,0,0,0,0,0,0,0,0,2067.66114509794,1091.8566379258,0,782.194601509462,0,0,708.458889539685,0,1389.37829475914,3012.66577359623,0,0
"26",1717.54476225431,12.0126269800986,0,1614.18127817621,0,0,0,841.451908156368,2394.52402761617,1217.28486107546,200.204544003911,0,0,0,0,1213.0324164138,1464.97266451278,0,903.686395847701,0,0,124.760849678759,1487.39199382981,1073.98832067269,764.698910108046,0,0,0,0,2.50666159554464,0
"27",844.252092095193,851.835922640207,0,0,0,0,0,0,559.197220339972,0,0,0,406.563011801145,444.738281252087,661.502802712399,1142.55654912072,0,785.382112469396,0,0,0,1732.70739229173,787.620957074975,916.22382775092,0,0,0,0,506.970863716955,1878.58151814394,0
"28",77.833234250365,1699.8841045356,25.3491323061238,0,0,0,0,0,189.140926073645,0,0,466.325563778186,118.996124475732,0,558.193413629389,113.523310379458,0,0,1479.49081811627,0,0,0,0,0,0,0,31.0739599902224,0,0,515.195409111772,0
"29",0,1875.81567153606,0,0,51.9421190065497,0,960.962816004865,687.820700459655,35.653586682797,1379.09371671482,312.920853923263,569.404864984607,0,182.689789710163,843.35057333704,0,783.143160182139,42.1460187144205,415.609949192527,1045.64590747933,26.7779883904085,0,0,552.335660780558,0,0,0,233.189775472751,0,937.3323414158,0
"30",1894.16272931834,220.916120206393,1182.34293558149,0,1606.71433396714,0,0,1063.59224756496,0,217.226788684249,467.659029643572,0,1402.02355600566,31.2470700447737,0,0,1279.56220061305,1306.90836341246,939.427002641491,0,0,0,0,683.215967810923,0,0,90.3682707301803,0,10.5487047883714,0,0
"31",0,66.3365317244497,12.2557926623466,67.0732090932828,34.4772042693542,0,0,0,141.43018499448,0,0,0,61.2288981031218,0,0,324.088969455769,0,123.574495414486,0,0,0,0,0,190.491094790786,0,68.1147479528447,0,171.29808614517,48.8284651106835,254.834855514212,0
