"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27366.9807959024,17201.286643444,5126.34994589722,2512.13298035771,2878.32639636641,172.173461631197,5558.74314425318,736.610914654592,2059.75152186796,2813.44947498405,0,523.431865793178,691.963964251441,3399.77859896832,2402.58350992103,36.4726650788944,2385.25345565031,3249.40989477209,564.34608237231,1289.82101563499,24.5137966084146,1156.17605760784,0,2299.82584636898,2024.6959913167,2852.15377271187,971.144284111785,4569.42428060519,803.883319601725,0
"2",38256.396849736,0,616.303535946677,0,0,810.87156460928,818.963574513714,4148.76942068672,2249.58990706758,451.569139661971,298.811458553645,748.746025126019,869.322070268191,0,0,4317.3231481102,3906.23994793044,0,113.014626014432,1531.52506189982,0,4723.16719830503,0,0,2780.20523161695,0,1963.00800469891,0,0,208.551232537297,0
"3",26082.1688953075,0,0,3595.21348324405,3770.30870244145,0,1225.54773640884,1687.10380005922,2685.48007624095,526.82028263754,1258.6429602703,434.468394287511,1676.68004783226,0,100.129298863455,412.939735464676,134.636460938364,0,316.553478809065,1178.79094711964,0,4064.27023384487,886.392299839679,629.015356819517,1922.02562927764,0,1826.58212550728,0,0,0,0
"4",2275.29120043361,2438.03965274634,9530.92177342589,0,5827.75731165692,195.169510686862,431.961429521259,0,0,419.9571584545,0,897.119948255339,0,0,0,3236.05479139581,0,950.175886476277,1103.04242812142,0,133.227728083238,0,0,873.698396058075,0,0,476.841356936609,0,0,0,0
"5",0,9099.87802903662,2286.40391875014,0,0,225.796925120228,2958.41875151371,0,873.040232346708,2738.18638475862,84.1763352606074,711.631537655458,0,592.039333205344,93.562814383846,1722.58559679671,1228.0547416706,331.686368470832,1001.25176075467,0,0,959.190169744727,11.1654967136307,5125.85680327574,0,0,0,1.93613212901874,0,677.207401779808,0
"6",490.708588032111,517.017428787608,0,0,0,0,0,0,56.9100512290314,1695.75498734268,452.097237193447,19.3529051815719,731.16750308247,0,0,1161.88628726675,3876.09558263196,0,176.900655649569,1806.78510700708,0,0,1000.72082618868,0,0,664.527493016214,489.227664072451,73.9145307213765,2.38647568187139,190.851350576424,0
"7",1124.14064395617,311.53473428888,1630.92285375271,0,0,0,0,0,0,0,0,574.444583614891,0,0,0,0,0,0,0,0,0,891.681238396985,523.607787232131,1097.67171250945,741.604187157793,1291.66395189887,0,689.996153525454,312.515551663743,0,0
"8",1827.62024670998,3879.16418506173,1424.44805791894,0,354.223304304135,0,0,0,3813.69659149737,0,226.39004634794,0,2129.38197382873,1661.95729399466,207.416594069383,0,0,0,582.428461576444,0,0,0,0,556.413103303683,0,3063.27635077464,0,0,0,0,0
"9",3450.84880796411,6592.68446622844,1112.66678038558,0,0,1031.4520822248,0,593.599572868583,0,1000.54635955001,601.389910751621,0,0,0,0,0,0,1726.58683297299,0,312.727302210099,0,0,0,2777.82927947699,0,0,0,0,0,0,0
"10",0,0,3348.74389253689,3823.82863821096,0,0,430.647173778879,2007.86823193991,389.309446856107,0,25.806652493921,0,0,0,0,0,29.383523469306,118.110769212452,0,2467.42847522243,3308.50639858061,343.258963106978,0,474.972931973968,0,877.30534830197,599.068006087642,1019.76264932716,0,0,0
