"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30426.0896828211,23232.8836500493,6376.91657643003,4441.50999053818,87.1004230048408,1018.18383058599,414.834518483463,1943.36734343938,306.135757623849,2598.98286765766,1432.23462988478,930.140741121575,0,320.120460568777,7894.74884022721,235.475151031662,1295.10812462349,1945.37081704693,361.297506378001,568.55638041892,639.117882720611,0,5761.4368146599,0,351.051299045319,883.920477198643,367.038029532167,0,1839.0618856415,0
"2",33370.3171081206,0,3719.28615271396,1355.79312535164,10647.0814608324,909.557255216649,0,927.747640866655,24.2342587501319,232.845170246274,2682.52458683745,15.3998473609514,0,0,633.079494105245,0,1681.34708923206,754.724681806794,99.9045125565593,880.223796673788,1001.815322736,864.611948777816,1392.50702206215,1443.12399468225,987.377063337547,520.315039031249,1581.47881409639,0,2697.75326933548,389.329342550427,0
"3",25076.2555073887,12028.1719168758,0,0,3386.07704748756,0,0,1588.81256616438,416.173987282409,53.4134776962244,0,786.707130995108,506.344892792181,0,586.043517029026,0,2200.94275256253,31.3296190403912,260.950960461868,0,346.987790280957,622.935077892492,838.503932388772,0,339.400680665697,1836.90066687537,34.8662363638726,26.2724632627933,2767.03828099894,679.641440707663,0
"4",0,2023.30544355924,1463.3294080852,0,0,1845.30998494199,0,444.993936996492,2474.20781664142,48.0701436331111,897.713247790113,927.643460493582,0,0,1058.24912649661,0,673.470393608293,1196.05165882785,2113.03509347861,2072.452515015,88.620680736149,1083.0276746046,704.29975898679,2222.20757334472,156.950886152147,1185.05168977118,11.6333349024376,0,1857.67750777493,4241.9572364113,0
"5",6063.7005444625,2148.60421750266,168.069317532731,2173.92236364237,0,318.550878038318,75.40514948262,0,1083.54332071452,6498.12289457667,0,804.825073671455,0,485.107826123421,21.8826965075149,1960.11389216276,2118.49924313525,1403.6994879885,796.135990980175,319.690157281559,0,0,320.394656426159,2308.92047339836,431.969218623566,288.937344625968,915.521144393438,16.4528420968079,0,0,0
"6",1616.98142791802,1878.29977178486,0,1779.38567311759,876.639479869569,0,308.591104894339,813.501115480376,817.269973118011,22.3627614333853,0,0,1067.3969654928,396.523944640524,558.717349061101,593.967590815005,5.91852668565265,757.641248419978,51.2110953916879,12.5201599789027,0,757.862955703727,449.943256434489,169.182256699275,0,0,472.388016722196,0,0,0,0
"7",1133.29658390508,53.7626668404157,0,2340.86083770847,7.47966334392103,49.9422657778271,0,1841.81827254216,737.638400048792,176.640669444019,0,255.567871118481,0,0,0,1141.4119595155,203.820917118106,0,0,0,0,0,0,595.498697091097,0,0,620.475315201314,0,31.5692783417356,0,0
"8",532.030466872222,1312.19547957401,3040.22369777471,0,828.493808057227,427.007664243725,0,0,1820.40390839159,4505.40242155224,0,345.288493135278,505.87591680763,0,0,176.198523630615,616.441220743399,0,0,0,0,0,156.989256058443,0,901.864738524675,1950.72236215983,1507.08331968062,207.860880505913,0,892.334051675614,0
"9",511.382214275671,1906.49782365644,2698.16660720416,140.990510154578,0,0,6.70864049794701,0,0,3493.35948701054,0,0,2708.08219042649,35.3604049061033,1375.91209501304,69.9763579911392,424.446024174384,149.490559263828,0,557.316582189748,462.043586827501,1829.51221702183,305.460733861128,737.886031948331,1509.23511583129,0,57.4159639959692,211.932919096922,9.15532928580245,0,0
"10",4632.10014624234,3825.48769174014,4555.47821567825,530.720741808721,1825.54094426885,0,1512.06449655599,0,0,0,0,0,362.603844644659,0,0,0,0,0,0,1377.94414242624,50.1001631446719,0,0,0,0,107.721168629814,30.2923963393591,146.010688553333,307.936461066427,0,0
"11",0,341.891847120711,1528.67580832287,1128.27462534498,1923.97992814871,39.5523068001098,0,0,551.438635933967,0,0,0,10.0705921702458,0,461.195167448948,0,0,273.848245177445,468.48676126759,2474.56802941446,754.727818667082,447.374342893769,67.3919567800751,0,2176.37360430971,815.229672431183,458.150459478861,720.952860266224,208.377672704161,1131.50121068097,0
