"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25963.4611077398,6794.77805859505,19401.8614795873,3639.7787639528,5062.34956462749,1596.70495226512,6260.30018078252,0,4118.00876895982,0,687.610740949813,1560.74935342137,1510.92268559361,1553.23352603808,2246.76826321138,997.444002248602,0,1043.83613754489,2899.02180346754,140.102447262097,1044.98554765553,1095.36238711156,1957.45112827182,0,38.9264024554936,690.374598406353,3751.54794106153,978.068733724759,637.035105799385,0
"2",43480.4664933928,0,3378.60426783553,0,914.612650416389,0,53.7026522933181,30.2769147866689,810.517803416008,3425.22011024708,2633.94486974832,1198.69303074781,1491.3700440301,662.97036794885,1493.59003691038,0,948.28364869675,76.4832927038365,0,165.523835017968,0,409.184536511836,139.529959747954,2440.57216258933,0,4604.64430065831,454.187019583708,0,0,0,0
"3",3119.87162240144,8161.37955754339,0,3226.8616535764,7689.74794311364,1218.57900505755,86.2518220097666,777.901220184975,4451.27528970973,8121.34719228147,1784.26195148584,0,1179.83152850733,1423.77110299192,759.779419706137,0,2429.70281081034,1307.95601043853,2532.23243796686,0,155.535779970488,1760.64455878482,45.378074559611,0,1012.28609085753,0,0,326.708232178464,1510.61221131584,1331.85442976177,0
"4",2501.45070159709,0,13.7927230074694,0,0,1662.93768866788,0,1519.30663895142,5337.70439752627,0,0,0,89.858501016692,0,445.811846171707,0,576.271830539196,1297.84601199635,266.165386684193,0,186.640582183149,0,0,5720.21611271783,175.169884372096,2796.63769905755,936.768482504641,0,3714.57956975822,1548.10051550041,0
"5",399.512380091563,0,12731.198340709,0,0,0,5956.62796798454,0,0,0,0,295.973667324794,0,0,315.715823376731,1430.24357779807,0,0,564.951604144482,1861.48919493643,1764.05462269789,1662.12936672286,238.20829833723,1901.19517588286,1035.99233942626,174.518164738606,390.258209195745,0,0,0,0
"6",0,6307.1835500304,4517.61454121978,0,0,0,0,0,0,0,0,0,0,0,0,783.590728720966,0,0,1102.81988559519,0,0,229.360078301734,25.2627080062617,4.84373618700997,0,0,435.629445599945,0,0,0,0
"7",1211.06374506548,0,0,0,0,0,0,0,852.740201311979,0,1213.95846731781,1612.68373274667,1413.17894963591,616.043089363459,0,0,943.667850515346,0,0,0,0,0,0,977.078150189934,131.817941151584,0,0,0,0,217.551270698898,0
"8",6032.75287598668,0,1602.9674323368,218.898800067626,826.582230471864,0,0,0,0,0,0,1191.14191185697,0,0,0,0,3262.50015715057,3370.40853647894,0,0,76.1284083191483,612.065184732537,284.227554266821,0,1067.87134230048,553.937689137782,252.311761598971,0,374.622324682468,0,0
"9",7151.62207387042,1434.33325623281,230.223879310679,0,1465.03397173941,0,296.698215989281,3412.76772026122,0,0,0,0,0,242.512817534622,406.893247941922,0,0,157.191367209269,0,584.105704929343,1095.18413280997,0,0,0,0,0,2723.76500680428,0,0,0,0
"10",7742.85999566094,0,515.552609368557,0,0,0,0,1847.95560344137,1416.89312729884,0,278.845193274584,0,0,0,0,0,539.339155870407,1680.00299885814,149.613723000966,673.103435801154,0,0,392.841851953952,0,146.549060607818,241.170173562246,153.460862904683,0,0,3485.81330949552,0
"11",83.1243868764561,4406.84133097462,2768.00563202989,0,877.569940574238,0,0,0,325.777220429769,0,0,0,0,0,0,278.33295306264,2867.45655376998,0,73.8570221362676,0,481.607771690823,1374.02458600592,0,0,2145.85293015694,0,0,0,299.611217654797,0,0
"12",317.782512423373,0,0,0,0,0,0,0,397.950611911198,0,650.540401035934,0,112.197409426771,0,0,1135.39809724213,0,0,843.687086555658,970.196635336518,0,0,0,0,0,1959.92767904124,138.312995023001,0,270.09904821342,0,0
"13",983.134448891155,413.737277923265,0,0,214.665092783261,0,386.65223044868,767.102041710821,859.633699774937,2361.50004022117,2192.7707738882,177.401444948901,0,8.59433067505603,162.466921571532,1031.06037270056,0,511.868122902059,0,253.37291526174,231.745966010407,0,0,0,682.474932875327,275.133229957491,0,0,0,0,0
"14",2813.46388883039,597.93549149764,0,0,418.871897451053,0,0,361.378127394976,88.3677553397063,0,629.551445102805,0,511.764154744902,0,51.7512234221705,226.117513142312,0,70.8949111081522,0,103.803534355819,0,0,0,0,0,0,0,0,0,38.959863605508,0
"15",0,1152.18514952221,0,0,1269.69921182743,1631.8209257759,0,544.980944827149,0,0,123.931851281393,576.877739979572,837.909453485867,221.339278924808,0,71.7807749148712,0,336.374214036351,0,0,91.3024468695412,0,0,2261.93497197314,227.912639750253,0,0,0,0,0,0
"16",0,5098.22456383068,0,2196.30128396765,6761.13498382781,765.59100182196,0,0,0,50.5792388010526,0,0,0,0,0,0,1263.49416707786,0,0,0,0,0,0,0,290.008085321621,0,0,0,0,2857.60002764073,0
"17",3084.67247970735,2508.24616638958,4367.07594053779,1110.17315435182,139.291746131987,249.530437670396,0,191.044385779188,0,0,1300.3381589475,0,61.0677648051585,856.597781423035,0,200.511418793739,0,0,697.768533873141,510.315908398067,0,0,184.184503887193,0,0,705.392194788971,0,0,119.363647536019,1591.9627707438,0
"18",2067.51798206951,1061.27794011138,2052.11706289792,107.627582466435,0,0,26.0932315961068,610.664894405459,130.799503682349,0,0,0,0,115.628858865431,763.955484352395,0,0,0,519.089407674894,713.029162495106,0,0,0,0,871.836368818448,0,338.749203258322,12.539188950953,0,0,0
"19",0,2492.31497042043,1069.5899869669,0,1092.86976120421,0,0,0,816.639432504811,0,162.201139655127,0,0,0,654.098609493238,0,0,143.206668686863,0,0,0,519.113112158758,1128.23536890506,0,633.283892715354,0,0,0,0,0,0
"20",2056.69737685922,1287.44931676479,272.803111702248,0,0,0,0,0,461.092429109518,0,0,0,2621.62817532629,0,0,3735.80104460015,0,0,0,0,0,0,1269.89886012747,0,0,0,0,0,607.73612564357,0,0
"21",244.882171836107,415.893841907293,643.079407660497,0,573.981323088929,0,562.434225565081,103.970465769959,0,0,0,157.948141288997,5.27000873559811,0,0,1550.38164309647,0,0,0,0,0,0,0,1179.08854763827,607.964638397905,0,0,106.375866274084,0,0,0
"22",0,2130.1213604692,2996.72512809802,0,1713.93163701398,0,0,2.15181012544497,2380.26364620553,1280.34092800119,302.948737114568,0,0,0,782.731902151732,0,845.177120690052,0,0,0,0,0,0,183.188319516963,0,0,0,0,0,0,0
"23",528.931129752819,865.50921871454,1040.64432799449,0,0,0,0,66.4386613912307,0,0,1440.41885401013,0,92.7205356781194,233.914267724968,0,0,0,64.9945376787433,382.863376401361,0,0,0,0,0,0,2360.20758759702,0,0,0,582.24941665072,0
"24",1201.66889110617,0,1358.17693879648,2006.33251254028,878.033461353748,0,0,1178.17032304451,0,0,0,0,0,0,0,2865.4796234893,0,0,0,0,2083.56090666767,2447.89263780976,1254.71545967588,0,0,0,376.992069338621,0,2592.93821627873,0,0
"25",0,4092.83790512559,110.831456896545,634.644107021384,164.205081535246,0,0,264.979234462378,0,0,0,0,0,0,0,1470.22333501124,0,104.471886090299,0,1637.02657440536,0,293.304617575468,1463.90323680981,193.599156904037,0,266.757782141397,662.72338216153,0,338.921608917421,0,0
"26",4439.16282153572,1149.94401149656,1264.56882535407,248.904523998223,0,0,0,0,550.515261894668,0,71.0100049209934,393.338936364526,92.2719952273148,0,0,431.899372158207,2250.66374538107,0,0,1651.65258119746,0,729.086887828209,0,0,0,0,1759.22325356497,0,0,0,0
