"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27884.4511064366,26361.4287114368,376.435546760464,6781.15216417313,267.585920133921,3609.50850740036,3933.94467280964,2463.85836262296,219.553990954893,161.798736048759,518.307715521842,67.4337104842182,1254.50484179283,1273.21208289415,0,23.3860424452678,0,3283.98804456326,832.095671505275,313.875784973814,856.430299555319,2443.03824339832,3781.46358526272,3462.53880189398,2297.4755033026,561.099562353423,0,2616.21954762979,25.8965243805089,0
"2",38490.3403970115,0,389.772570691788,5734.47108532533,1989.74427163771,1024.17604850652,95.1564647335532,3597.77024881858,0,426.123779117,0,892.845506954621,571.399910826396,211.013385190162,0,3106.31951075014,2931.11636035738,0,721.311601532336,0,1165.77379269251,2827.02804803556,677.906583083609,0,267.600785854256,206.328913140899,2622.67361557324,45.3806703528598,818.12444709528,0,0
"3",13500.8009274886,8935.89222531347,0,4973.19543436052,2653.98532720271,2068.94136847914,0,0,536.797761353624,7305.73358742766,2506.07802848186,189.159765954043,35.5568068685935,345.850472220434,1535.30520208263,670.064714531115,3255.54340674498,0,0,670.336485802637,4.29138958432529,642.614793217412,0,16.6402003166092,1406.75557155569,1575.40168439855,1300.67965022343,0,236.6011888067,47.5439527988692,0
"4",0,8464.87962988041,0,0,3552.89522473393,1315.26471598597,468.939057145128,904.864447842095,147.478347485998,595.87956436988,1594.02599481053,0,2157.92372196288,1422.52254589305,249.42092095837,0,1136.02142301798,2855.9893945573,225.850337898152,0,620.119083923001,214.629709244864,192.228620538813,424.837383798295,356.915434524739,0,0,764.330224510808,0,1124.24278916958,0
"5",10313.1613131316,6577.93115704621,1519.90113370343,0,0,313.248333448966,66.4052523053871,0,0,0,2696.86829516982,391.375147472085,0,26.6210834222656,0,988.662676382615,977.729824648135,2471.90140651865,0,64.2456696402913,499.866483827384,26.3165390834999,151.880593876486,1839.26735827422,0,264.274287357084,0,567.970053458347,172.506295502649,791.93582909802,0
"6",829.662164183834,381.148230548523,734.611715924915,5084.84787527071,138.334718427578,0,1510.76837357264,190.074767030097,0,580.951594910476,15.2903453031608,0,0,308.297299767522,99.6819866583961,397.116527120687,0,0,0,0,106.239682758121,4.1055211394136,859.796200519209,1005.30479023046,0,0,288.804998904967,62.1145680042725,0,809.153313386416,0
"7",1603.3722558729,0,360.083222630059,1074.1423263525,871.994340442753,0,0,682.174776894493,0,0,302.651948370777,314.649201333765,1052.31714939391,86.061678623497,0,0,0,1037.83812818274,413.2913503419,0,0,5.02792007782797,0,88.3253159046299,776.053177621152,270.025569602498,251.775036351588,0,0,0,0
"8",2342.64708850395,2521.31640735576,63.5374857818639,774.800664402934,367.983436429626,0,0,0,2732.11113049272,794.90155006268,2110.67048973569,883.367728721049,1239.76789276728,0,0,538.556412316912,435.362499058091,69.9515051125189,0,1098.5585869257,27.4785617870793,910.032055225127,0,752.824261471266,0,768.242731200946,619.339365693879,20.4291637053661,417.812062099762,236.725130537434,0
"9",0,33.4659106464741,2375.82114487764,2152.5850904888,0,0,569.668031077645,199.044230138796,0,2337.79918527468,1241.44370381537,0,93.3550440387919,0,712.298981603959,520.599392706595,0,0,0,177.821702069942,0,0,555.056896143638,1585.4992347649,1255.05184382353,1502.1844210949,1194.00557219536,0,1640.587414069,1054.043595803,0
"10",365.484345234773,1825.16943804037,3277.74783877029,0,2593.52339149347,734.43268365745,130.514062083317,0,2903.51490933118,0,997.315340265921,454.583275986986,135.027351461951,267.142370797548,0,1416.35429253219,0,131.613989288432,0,719.945008896091,0,0,0,1506.15761934055,259.707616317643,73.2378583134904,320.994199132467,0,317.767968240931,833.767541913764,0
