"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24433.1998011553,20454.4765282779,3002.71285904859,8768.70470855387,1655.36986209221,2763.49678425896,4771.89217137952,3524.85936154581,1814.63177225277,2351.41069116399,0,1401.35798135261,252.694860951458,4247.64384440343,0,1685.83746083236,2189.15137472819,0,2292.61184071846,0,795.582258197863,752.345214302296,0,0,6932.68492814451,0,607.067850503279,664.484682292803,308.466844577191,0
"2",28124.2274497752,0,1634.83352717379,14394.8326728231,867.113301465313,1824.85717972088,2988.78438777228,1633.743889425,1765.9326684394,0,0,0,251.819921411181,766.584660228933,1554.60538153999,0,0,321.922434100847,1105.25534122989,1651.44523993812,381.178820944817,3132.12937494273,0,0,168.832118972237,0,4846.17177013415,746.154622388463,481.888382447668,170.064852407986,0
"3",34619.9527115806,7460.49304577787,0,933.26077514845,0,0,0,0,1484.23747837994,103.125783690225,0,0,0,437.315130389964,0,1664.8706771843,0,458.29106708941,367.145902670167,977.54335831102,708.809048753615,0,51.2455360210648,1170.25195365752,1185.08916868804,80.574489012812,404.579622415792,1214.44930115735,40.3977131996173,1052.13718208622,0
"4",6926.49532603095,2349.67445189068,3131.36134263684,0,482.752662347346,0,562.462962786886,0,85.6004752695297,0,207.347866435509,0,1762.00592453679,572.689405531261,226.751976667693,896.624271162889,3335.0184272077,0,0,0,186.914530699859,0,677.225518974211,1229.18528637934,0,0,0,0,526.616131778424,5630.53201191621,0
"5",0,6835.8614482276,195.87600767925,257.422411601563,0,2001.12091591702,0,0,2471.99774751633,3124.7985199163,2506.92791863738,408.554255973699,1798.91102322142,0,0,3160.71479340288,940.927690619332,283.141910988643,0,1338.38371362205,688.416822238373,0,936.96655920223,3264.77152676919,0,0,263.929396910322,186.535914126845,50.3748448216841,6.43531197511277,0
"6",144.031692157228,2919.78714614328,3361.91535485981,0,1118.90462922035,0,0,0,834.89442896261,1365.10458435777,614.639746952296,891.668534354027,0,0,59.0735822268207,0,0,96.6293898413733,428.3965786116,0,0,0,516.121272068096,44.0435601953946,848.703290407233,0,0,162.390883303379,0,0,0
"7",1193.61524761454,705.454977508514,3282.51326394633,0,319.208821199345,0,0,415.622643984244,0,0,0,0,0,0,0,0,0,237.565580386649,206.72746660275,1408.38405046561,0,0,0,0,0,0,0,0,0,1420.69134628909,0
"8",0,5710.20827044529,435.271796078109,83.3106185075378,3334.42134737304,0,973.238586357704,0,0,1178.84521265877,0,0,0,468.199463256874,584.981055914164,1065.88873664837,271.151223728235,807.441201979994,0,359.677911421856,994.834759173925,265.128510645891,467.62004125397,1140.37986896793,0,0,0,247.692456473688,88.8154911103573,1249.30965739182,0
"9",0,0,1214.49755325152,510.679081461194,1373.14893035642,0,0,3830.84334096971,0,0,0,110.64784823088,2294.0329898904,0,0,0,2532.9918372033,1629.22103016289,0,1502.08456157922,0,0,0,2276.51657142483,281.550964363785,412.69959143377,872.222709327205,359.194384977884,0,0,0
"10",5163.23455280354,0,0,1302.24792412151,206.690251058604,710.488051948423,396.793764718709,0,525.670932702604,0,606.229690778166,1260.49896421748,0,706.034791399446,148.566503547767,0,217.894007087179,335.845048583738,0,0,31.2760145497778,2047.42714111805,194.342159018459,0,1906.56821926606,1593.02631346934,0,0,542.921679828907,1368.24509088157,0
