"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45468.5847614613,18430.7317378043,4575.06293491526,0,0,2421.52178813552,80.285827688208,148.818461792437,0,2386.07047308273,161.709800624733,315.196077490288,884.245318159173,0,7642.687192649,3135.91999159863,213.937339364698,61.9158255634776,1683.20343923394,833.501185961614,0,0,2360.61430090183,2416.50220584596,854.978028272599,1083.88581654317,511.311173644794,0,0,0
"2",19470.5221676458,0,12931.4040830956,396.688575976625,11420.2656878453,1375.47167761828,95.3768958722823,1904.22193912157,48.7171774500289,4390.06508034458,701.468789040546,39.0582301820866,171.86225030372,677.632717335797,0,0,1848.81550554846,919.127059635186,669.142787458944,1678.89001455817,0,0,149.835855094549,1693.38012007255,751.54225934332,1760.20328477286,2013.11933029365,1347.53479380565,1628.01161700027,730.02009786614,0
"3",31964.787086476,1367.50894665281,0,4744.74901410172,0,201.789588958339,0,1038.04876944871,506.712900101373,1374.88345800492,1385.95822325834,276.769804288685,0,1478.50770232091,327.234435186469,0,2369.29978926505,1981.90879112721,719.726935530068,240.430487130895,108.558207325439,0,26.1500306522844,1317.35085311388,731.387634442097,0,440.854237163115,198.83046161284,1487.02568497153,125.296904081262,0
"4",9280.79985297774,0,1785.37697506924,0,0,0,742.090642687393,0,5365.07992285628,609.068077920955,384.22395022043,0,1234.49880138332,131.859696720412,313.843200262032,0,550.207047603156,0,0,590.346915809804,320.203672915492,254.100510036376,0,808.498229103657,0,2537.91955638775,834.439535243158,49.7073750830591,1877.04857670291,1119.94603326889,0
"5",2980.63001577874,1070.13927178108,6066.74899380341,4167.04605111476,0,1656.16222818618,31.0286216580693,1660.70326213606,205.539494944708,3215.81018072122,255.038649974464,212.451693639064,504.886988124583,1398.09732986836,1175.68313491012,27.6302537087948,0,126.580752611823,752.988726890364,1598.01591054321,145.517558550511,1659.13370976725,1153.80635770572,0,259.484025640191,0,164.455639350753,113.575068857883,120.914813099726,0,0
"6",2541.82976049653,0,457.296460861178,828.656144078152,696.821830061823,0,0,513.634917749282,0,745.761298287985,0,0,0,0,0,813.563519539299,675.964572394445,389.180011418207,0,1312.64679116991,0,0,0,1730.27662719046,76.4784130969168,762.101868584831,315.009518813239,832.675436347121,43.3322164804877,671.075287091421,0
"7",0,1146.21903075718,334.11027637426,0,950.72800279218,0,0,69.6228464741873,0,0,280.62331675813,1949.64871534459,1016.55962698699,244.869973931841,250.21311587019,88.4168908001502,0,0,0,0,87.1913261725629,545.231374085516,113.125873143717,349.970173022715,1430.55456373397,0,0,0,332.698291748857,0,0
"8",0,0,0,1107.56741022256,684.735489266022,0,1411.00327075415,0,2497.42853166014,3285.04269669641,347.827904963998,233.064309842935,149.450783385143,0,0,2455.5659625077,291.787702868537,540.037940991496,0,0,1016.44897812309,319.156107831956,1078.24965094243,2091.06459362707,0,151.792735659247,0,0,0,2066.19214004469,0
"9",730.656269111774,4754.50964082967,36.5059171504853,2285.9157020318,1938.94724320596,55.3656517103214,0,0,0,0,1334.9037284128,0,1080.52236362767,52.119067153928,1206.57231658876,1328.93059947484,163.202107133667,293.07836046519,0,0,0,377.4501761987,1541.52364604293,1813.62338688913,63.6750902376881,0,0,0,142.830128367748,0,0
"10",237.039917151534,2069.56445573272,1459.67169358506,86.0110592084093,0,3067.09474055014,0,3606.68007049603,756.553368082586,0,327.367128793541,1174.62450115506,0,0,0,1011.75953517912,0,0,429.053401297319,135.96471185977,0,121.817121579336,364.694782971417,525.209375646741,1194.57608113727,867.228859501681,0,304.928046339464,839.530382715823,684.631868116237,0
"11",0,2635.97291661934,812.433478648827,1338.26786187523,0,534.137820234537,908.062138836031,0,0,0,0,322.555591955227,533.124849762436,0,745.571948600247,372.60402127955,0,0,86.7611060967606,185.558145306834,612.117046658301,0,0,1845.87029742118,0,2878.75101585532,214.067264561929,220.934260803857,361.275184391389,1373.99659645551,0
"12",147.449383836249,39.2338147660276,0,125.788461396811,365.126030930419,1530.31208186546,0,0,0,230.11494371203,0,0,0,0,380.39352641561,878.143147724412,985.260449139469,0,0,683.281834019805,0,0,0,0,0,949.65385856151,0,225.534783625616,255.800160215782,0,0
"13",159.253465404617,3305.78173170492,0,0,288.761632474199,0,261.557413644813,411.86475811873,0,204.414895129913,1624.31832900034,0,0,0,0,0,880.444540198443,0,618.210651035998,306.52832879376,288.459989142276,0,0,656.336899257429,0,0,2297.70682092712,0,81.5554755351861,128.118912176895,0
"14",445.161282352374,0,153.583360883763,14.7793678764903,1039.50862648375,0,0,252.01292961811,42.9920527465756,4.84459236629175,107.744825927925,218.716874273642,112.658069507014,0,741.087297418619,380.91272665568,1434.67160972175,66.5057113461567,186.123609397744,0,235.214154314414,0,215.926041929436,180.477514470599,0,0,0,0,0,79.9391587051083,0
"15",2274.82718537494,1376.49034624074,212.811166642358,505.474835793516,862.590166621503,71.546092065621,0,8.76345028427522,0,0,264.244802569168,0,0,142.088028620501,0,907.372886753546,0,1174.99162700697,0,558.772270926331,0,79.6967165696649,711.687557096603,0,0,98.590535001126,0,98.1019356016602,0,0,0
"16",4542.30575753021,145.953826355117,0,1921.17548723903,3590.01389649676,0,407.999029737114,398.922351448947,1165.06870322805,325.160199804366,897.114339813035,16.0496467825084,849.395922481156,0,0,0,0,0,423.90969437679,1671.37376523193,159.247964448199,441.579183594268,0,0,892.184673448969,0,0,228.440581140824,1207.0383291321,0,0
"17",0,0,1049.86918990514,0,720.63628065788,485.841668800983,0,4231.51970481578,3803.69632168382,42.3660206855241,319.343805201014,0,183.576818550563,0,0,95.1434782247486,0,876.153709573981,0,627.526225439394,0,0,82.4823523970499,467.251232548906,1178.66772201564,819.681526764464,540.234641221704,151.598714382587,326.708685994251,1875.23889490125,0
"18",2001.75914548627,394.563368056803,427.5965753347,505.876177060327,106.341598422423,1048.73791224631,685.521715625484,0,0,0,513.064474172413,65.6333372077669,176.394199529318,0,0,0,818.133514149946,0,124.546489855533,0,0,1534.04545831777,0,0,152.45443799172,0,0,0,0,836.257468187939,0
"19",290.057433589934,242.454859759522,0,0,512.53155222564,0,286.861670239731,577.272894069544,0,0,0,118.733264620899,827.666312178729,0,2199.67627551687,341.122791128413,0,550.096591760082,0,0,0,30.5811086209385,0,520.031412727884,37.0699899797216,627.664365451683,93.8139219720667,75.1416330531112,1013.21965769798,367.557208118048,0
"20",1685.21527769704,215.967698615288,0,560.261411069367,0,293.459648439725,0,687.233170989859,496.384184473281,0,1784.35789658044,700.274933101846,1539.05863110168,718.48847359582,0,976.985442588478,0,547.785083333144,245.598038198655,0,408.587602595755,235.901385902762,0,471.734540584969,0,599.631029781984,146.181991483168,0,0,0,0
"21",498.606334857209,0,0,895.185464310777,0,0,0,1010.1673373062,0,1628.52693068271,0,0,0,0,0,66.6372930732216,392.852146768126,58.7615630967746,1600.53321116418,0,0,0,0,0,0,0,0,0,0,0,0
"22",1109.75723083144,247.566688696792,2209.59339265317,0,960.320379697915,1229.38639585594,26.6725182850706,288.44942322423,1386.74573520332,1539.32093919186,0,637.840085052798,0,82.0014712043548,1054.47791344032,250.411989795893,0,0,307.048421927621,0,0,0,0,132.170910831934,465.835538277216,0,74.0964692677727,0,179.638311190394,436.246774758589,0
"23",2552.81196915146,0,1061.47121261158,0,88.7135159115706,0,0,674.672194930008,0,464.029713304473,0,0,203.021873188694,0,0,959.652076659219,0,0,200.74009314435,538.799179217364,0,571.407147683481,0,0,0,0,0,0,64.9429674813559,278.629970310592,0
"24",4718.98061484714,1151.8764257479,1731.65606025853,1735.8441782743,1602.80483352359,0,0,0,233.15258925337,0,165.078560087443,0,0,140.818542179909,417.296817061501,414.338901549179,165.855372395692,0,647.703824894418,28.9227781591181,0,2790.50161302685,0,0,730.602929812925,129.409876374191,293.661964380707,482.009890837815,0,663.44526743652,0
"25",4023.03954274017,0,132.211554526607,149.626920666783,0,1128.90464789267,604.35680613465,0,0,518.266073299507,2332.99317420236,39.4367059751367,401.289286588301,0,0,30.3067462188509,439.277836679649,0,0,0,141.411967104675,324.783359331846,276.055025227062,0,0,151.081989133121,835.609524195963,0,0,169.778205140337,0
"26",685.706129210777,323.664147337051,2475.26358824047,1385.77083037943,1212.11661619637,77.4176396522022,0,0,1911.30412119458,22.5251430032115,0,0,402.42597784627,0,0,0,851.346638527887,714.497581347868,304.239600579766,158.683094357636,0,909.104791342583,0,388.308146426675,706.065877870249,0,1450.33492847179,208.485147937715,844.982220999466,0,0
"27",1030.92785748382,3635.83097372772,0,0,2251.93005728549,12.450181929813,0,926.885177215764,0,0,0,0,783.867529087977,0,0,67.6210263608396,0,0,75.7724253126724,0,293.678446240115,889.66625190812,795.017918175009,496.739971218315,0,257.744735464002,0,0,0,0,0
"28",221.737971632553,0,1484.76011747192,219.242204451728,0,491.013111996482,0,0,74.5723801296689,0,0,0,668.96822238853,50.3406472347548,0,0,373.998049645941,235.526727913078,0,0,0,230.843446427316,873.336121044968,254.6069626448,0,0,0,0,0,96.0600336649986,0
"29",719.547950977526,1701.04239249166,965.307629260784,286.884693478861,274.062633307093,0,1236.9295701877,871.414276226545,0,756.79603535588,269.869770033381,0,0,0,340.877348725922,0,133.916698732897,0,0,273.034386753738,325.210503589932,995.560668340203,0,0,0,1466.86541534666,0,0,0,318.515521178863,0
"30",0,186.944034589218,0,1046.26846870986,1053.43230591408,30.4032180787897,370.224105629008,742.464097489913,597.346827876319,0,74.6691811727089,550.440710385334,412.259316797302,0,0,0,2267.90800938753,678.310250599065,1213.80975390743,179.253210446411,1330.51446133877,273.098136247782,0,0,830.838108614299,0,557.731123829013,0,0,0,0
"31",581.595269595056,54.9877288393537,0,269.461843345096,0,0,0,0,0,0,0,0,0,0,0,137.538224801631,3.56789474202363,0,0,0,0,0,139.857050965604,0,0,0,0,106.844154548854,0,270.18036839338,0
