"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34734.9468504142,22475.1297406796,12729.0208160881,0,2711.22607426064,177.591646448071,1430.52725675256,1746.52191047486,0,0,71.1460816155094,660.543471286262,1331.80609160569,755.672951249087,0,178.734423750144,3942.00338010263,916.385255881903,1333.23013574162,0,0,0,0,1144.85496348962,3992.50114086774,1087.8844229278,7.27319858891178,3683.84651849998,559.837350009918,0
"2",14469.0388784414,0,5504.4206030723,2062.30519236847,3426.15605182747,3267.05583599461,1153.78600041628,3338.43642141362,8732.3190303486,5728.72505924512,405.250840649097,167.005204584228,114.585832136917,674.604001979433,1522.63237939873,939.782067908065,866.177092008203,0,21.9666138594903,874.045481894403,810.441353435507,818.162631126883,1456.76268133909,4029.83037788318,0,2963.5847151701,892.026179841062,694.474232766984,1904.9169406423,1973.88629752879,0
"3",28863.4587231388,0,0,2138.44696599782,2690.93607199226,0,1480.70013012,2825.66872582208,0,0,210.248251987185,48.6126855684719,1141.95270822145,0,0,163.317471884842,983.970761759825,0,1309.95844056381,1527.21667514771,1306.06433021768,4790.38086264685,0,754.776566156199,732.13932817633,0,1710.05716956997,0,61.365718011558,1674.49835823014,0
"4",4677.96278257045,14818.1602490754,0,0,1294.36258047572,221.481551895077,0,837.888520324416,0,1060.26272402764,1571.72295376616,236.133800440301,163.293539358913,0,0,0,228.171968068438,0,0,698.424758810328,0,0,0,1980.29986773636,134.9058116931,866.187464009527,0,0,0,0,0
"5",13793.7785896625,0,1434.19313475321,558.305760005377,0,0,1275.77849622685,2483.10565254098,0,0,0,1560.66237611962,1146.73991891877,129.114791351717,0,4263.97174160269,0,0,0,6.45320698427341,0,0,0,284.891870683851,242.804729706482,845.094096351036,1151.28557400058,429.032217757785,474.723554195245,642.133022506238,0
"6",515.176192059789,2379.24963156974,1056.50168836894,273.559851683847,0,0,0,65.7188039637945,0,2011.64435710796,516.731809674677,405.738288113042,0,2014.52298942061,71.0832454285983,673.28529957336,199.965571983234,0,0,0,0,0,1543.72532759996,0,345.40267413614,0,0,0,0,1333.99894297769,0
"7",490.567675626085,2433.28427875344,1350.01896974619,0,1996.82951399405,0,0,371.512980067136,127.653768780687,0,0,0,0,0,0,710.995306107921,637.990829136452,495.993480000029,58.0577110222375,0,58.4893026967951,0,0,178.835567334639,0,279.554014731316,0,0,0,0,0
"8",6894.64711729091,1894.0980577144,2038.23036091944,0,2531.73626173258,0,0,0,0,766.077906367181,0,176.509426849361,1821.29185147949,0,75.8785653177131,651.888313131772,0,0,0,0,0,782.660349523047,33.0043954153634,228.171941774446,719.73539649526,0,0,0,1112.48626537665,0,0
"9",1018.28175547987,0,0,125.20974441746,3427.68106676852,0,0,1422.93601790153,0,0,2453.26137789566,1612.28579886187,0,0,0,0,678.745005890817,390.203956304516,476.788529241691,1958.85466794183,0,0,211.403046999342,1771.11001906756,1006.17524884808,450.648006018109,0,320.811332235188,564.498505655173,1311.43731510579,0
"10",4657.11264399397,0,2205.83780512251,0,3141.04083942301,0,1612.60563593174,0,1950.6213090634,0,0,234.308262585498,2678.44342545067,0,0,204.311911986716,1622.25175434837,0,0,0,0,37.2526150513752,351.067845721101,426.956965136702,0,0,142.190087283609,0,0,0,0
