"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38435.8762544782,14046.408266353,8778.34691382139,6255.6599622502,234.216307222484,22.3836875250931,790.942871994867,0,651.996754035674,2465.75276700835,340.019001903834,40.3540826599631,487.213459656802,1857.34600641935,4127.61189351594,2339.84705785083,498.930671147825,44.1902573836163,536.698029656455,800.599212888805,0,853.378759562744,0,1455.09182908333,1884.24077965889,2168.86327750766,0,1747.59230456876,4807.12327258098,0
"2",40768.3328368854,0,5477.73162474526,2546.28790290129,3638.68947453387,1143.52799341558,1180.52511617138,3216.51453453727,0,0,1624.2656960864,14.3120035386816,1613.25149722728,1093.63951676488,97.0480801439587,465.611006685198,0,28.983648203438,1866.68809986652,91.2753152970558,0,1265.96650945287,579.049178831357,118.768705570845,0,989.861711854885,35.4193870643594,206.349664264657,123.297452854715,626.98104038542,0
"3",23576.0990562244,1770.35922028897,0,0,637.392837553136,2323.58281085724,199.940537518625,5543.14894296924,2804.48607532732,3280.96852486384,0,524.607401620726,1182.59614320608,439.555996206989,808.845435109556,0,66.9425067817138,1110.53814433495,655.431975676323,1775.0712199898,216.297714535215,0,602.611745489863,884.639534301376,1883.02856240052,938.569105932761,545.135797531045,1486.64059974337,508.285166892434,648.99488985885,0
"4",3323.33191716561,2397.41372885091,8964.95659609218,0,2812.99425648075,0,106.883996271514,2343.94968415458,743.950173136251,0,0,676.329466759833,0,103.390315269786,798.775757117402,366.338906670562,502.699839791638,120.962408383042,551.095551801256,0,544.399823125035,0,82.780533416899,134.379860980098,535.872586693063,2452.89688541346,179.196086810253,788.62370803906,258.036489828719,0,0
"5",6437.17560757259,0,1415.40352018287,552.807960700338,0,0,940.369080438845,0,2687.47076065475,2951.51464499747,2400.54991387405,86.1981851568109,1845.54816698451,0,0,0,2974.95778067648,0,294.140183856103,0,0,0,1393.95913818332,3032.6683507212,32.4064063408726,1704.27694458442,908.75270503017,0,0,1063.8693834125,0
"6",1378.82573521294,623.56486055293,122.661892225099,1487.33150217423,3356.99437823789,0,20.6156599831937,259.297834104049,0,230.564408753749,62.4126067439583,692.903384360649,0,0,0,0,1915.63832917369,517.6356079668,0,1364.22739341725,0,11.0001144949368,0,0,0,514.459293340336,269.596687891612,0,190.050603416492,388.524381611442,0
"7",730.442376739762,959.486862137482,352.589870236347,315.348355579569,0,461.656733533937,0,0,1680.07923563916,630.077005613896,0,483.48115835469,0,0,415.669419830083,0,0,0,0,15.3776567751721,242.024905202931,506.702290129522,575.468500204807,0,252.001118295388,0,0,0,210.704688855679,1358.67322086872,0
"8",0,0,1114.62624762324,121.715643164255,0,33.2067680916059,1246.83844692475,0,167.618038559836,1332.12544156848,1061.92200820627,1211.78743057231,0,0,2738.2620321679,783.958184297611,1197.2133448553,23.1782416432653,0,40.5467960747124,0,0,401.514731091824,7469.21201706967,44.2921205504356,20.2516552248654,0,0,718.147061701073,0,0
"9",0,641.696870513977,5300.2977759976,0,0,244.23889808758,164.562494827146,603.553039820578,0,616.135774701279,1715.98056281517,103.425711161335,0,726.553350805455,263.875863993002,180.478384148782,1753.02814746572,79.1562842730874,612.104987097665,2350.63976042273,27.4094450319547,0,413.892749236655,0,325.226885853287,168.077917179537,1258.48176821314,13.6778178746257,711.114371311228,926.722533801358,0
"10",452.106201560849,4802.9313553761,316.434382886352,0,3161.68986346746,1514.44127135452,0,1787.92272538009,0,0,0,8.94647793057705,1998.13728976028,0,0,1430.49935658792,0,0,0,0,0,529.271571485218,0,1176.4567251062,1048.48201349561,398.115119360822,548.302548031955,48.7467306292734,0,41.5174686860831,0
