"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27300.1698468922,21757.3822652659,13726.0231926961,4133.19422921407,0,1289.72881471947,2138.80047959082,2077.8347775316,3810.89356645216,1020.81343299086,0,1706.61428203001,0,137.677966556762,3397.24322795187,525.495431291653,941.715890447242,551.170653777152,335.324802131408,2042.75058150845,3839.05092982177,98.0951498360264,3581.59432192092,241.163479898431,817.727511579145,0,15.8393600778035,184.379486552419,0,0
"2",37124.5669865242,0,0,0,6954.58590538398,0,1586.71126062039,2708.34806783422,676.48520685188,96.9315317899246,700.876567485137,0,36.8907008899544,2408.54706365472,1631.22754882654,1752.50785685446,1002.02934058251,2195.36214190971,1595.1076731454,453.511969200524,0,0,1089.25005886275,4366.26401426211,0,558.282155674001,127.939089672581,251.522755872542,1153.77395780192,341.65614358132,0
"3",20139.4408159303,6503.64456626749,0,0,3106.51595407702,2200.44954217939,0,0,2982.46263797694,0,0,558.513200419074,2446.32572864441,0,83.3658925220179,2331.15921547754,1141.07442444652,1118.9924170194,9.18638642908977,1628.64200462443,0,806.165296079353,886.262171849695,2340.71142060633,873.532640934641,2841.18979822512,859.562189035562,314.114912292716,964.748090798309,277.710639378165,0
"4",2696.00789804447,3925.04807699322,860.525223811819,0,1429.54614152536,0,990.72796034347,0,833.628021931227,1132.49304028231,2022.71377786955,0,2530.83780109948,686.969713501969,308.544579375318,3842.49120807739,0,0,639.158719814877,111.991690636154,195.001988949714,0,783.705698672377,0,30.4414065669455,3378.70089918238,402.270620112506,255.881748891838,254.245886415132,1478.32647015408,0
"5",8338.58060701992,6601.34869415055,0,0,0,0,0,2353.78358831514,211.686416496506,154.979680346737,0,0,1010.42626154391,0,751.2969572751,473.28198646814,0,0,0,1299.03213366701,0,515.563751937952,187.896406181076,0,1747.51290206326,3123.58630132645,0,561.860233845258,0,3391.23281273022,0
"6",0,1093.28941742361,1578.75480528565,249.866156196387,181.222097035026,0,0,375.444605757944,32.0562806441924,1206.52340041857,933.001945517113,0,1336.01266393007,0,787.874194354261,2280.40289018201,0,0,0,1558.04016784857,0,0,0,0,82.9156376083534,1645.87211841019,0,43.4324042754174,0,21.5958887740386,0
"7",0,0,1038.54142585782,2551.33305936972,1297.17608283012,0,0,2137.22237349924,23.7731752495606,0,0,0,0,0,532.511363773301,0,0,0,75.3785081195725,39.9063360874329,0,0,24.1700367075516,0,132.601873196213,659.25174322778,362.695023260233,0,236.134720555036,79.0876762634485,0
"8",1752.15006141375,1610.77241069711,1001.19479569786,0,619.866013479917,0,61.534898986634,0,0,2518.96742512162,1020.34741039422,0,10.799805302267,0,93.6807036846909,0,4763.41752594705,1346.42012871535,1435.483132595,0,45.8102429794793,1129.88366562103,57.9300600982781,0,1674.25041706092,0,0,583.90751159247,0,0,0
"9",244.372702020529,0,680.927988451794,0,1258.96467392451,0,221.685771619232,392.479309705648,0,0,2462.74533859693,2520.14301543932,0,503.30348487117,519.878959709662,0,4838.84138771009,150.818168666379,65.9561001595567,0,770.75934802193,0,121.832644347623,755.466075901409,733.403666424112,0,0,0,2617.42009802087,341.332661042186,0
"10",1660.63244196949,1018.66120549425,3890.97468163667,607.879647925389,3747.086647295,972.297380922087,1417.52964019082,512.418344736967,194.451285922693,0,521.171398634092,0,0,0,0,0,2407.1947822421,0,468.291401915927,0,0,0,0,0,0,0,435.789290020772,0,0,1409.62295219243,0
"11",2743.08786486943,3916.90098900751,655.869990888992,0,0,0,0,0,1154.51220668755,422.795715750831,0,229.582429007381,198.350779856142,0,0,1174.66790383658,304.034815184359,0,178.796783098356,57.1460736714022,643.304895956006,2336.04690371547,0,767.380722326933,0,0,0,709.941259782274,0,489.642211722817,0
"12",0,919.311466034083,0,91.8239893119806,194.977030379549,0,0,0,6.49487055777417,1219.23720391481,2543.65495182632,0,0,0,0,0,0,0,0,685.248047857026,0,0,0,887.568335589181,0,0,0,37.658451708491,0,210.118129030019,0
"13",257.021209422947,0,1465.75867683983,425.830915940337,1219.22819460191,0,0,1290.11158639503,0,451.331707291942,981.183824599323,0,0,412.933230479972,750.812354412883,0,0,0,0,0,0,0,183.708968666607,491.21809203869,351.570341814092,0,443.432653327146,0,1682.01677922228,1107.15530749155,0
"14",1103.93754566772,2102.27909538606,921.786364658834,0,314.543300321528,0,77.6954706402028,0,0,184.37133083677,0,424.560158575602,0,0,0,0,0,308.917055360122,0,0,0,0,474.769484548505,0,0,0,0,0,0,0,0
"15",284.665635864135,624.548719483975,1472.97716193451,746.911913503234,0,0,463.364021360657,1579.14627479931,0,0,0,0,859.904664893801,0,0,0,638.689346223165,0,0,762.773294290106,539.519679871257,567.046464491571,0,760.225499807799,0,0,48.2769266449926,0,0,0,0
"16",1941.24088891896,3060.8586132145,3849.24738523347,1834.2142191745,137.143207924107,0,726.401666720585,659.841140426776,2191.60756951495,2057.91439362791,1059.12274746056,0,0,539.334328579562,0,0,0,0,0,0,125.912624940814,0,0,371.453656181046,0,488.320981351416,0,0,240.319929020182,0,0
"17",4188.77547977245,480.775600668963,0,661.868961634222,3277.91609908396,0,67.4816185339241,1207.67779023513,0,0,1706.81123483557,0,31.4692646408661,0,0,1134.76515876962,0,0,0,0,319.65114017699,0,1777.3568091512,1917.50319443381,0,0,0,204.863936906745,0,900.620704921307,0
"18",251.619462512908,105.610897088117,0,2581.97445438317,484.432213487617,2035.9779439434,0,0,398.27873902407,0,0,300.084643710247,216.632061501178,0,0,0,645.080472395011,0,700.356643807255,0,0,190.447339179419,0,0,121.574355129999,0,1358.85664548234,0,0,0,0
