"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33868.3297442688,20276.0045887717,7868.51878796759,204.563141740231,2073.28651201213,1894.46042995562,0,1471.69072874773,2210.92794705197,0,536.280300377137,2523.60514815549,0,2011.22927819377,1415.92667258443,765.391993522443,1244.22117753765,0,2856.81690388246,934.957702492559,1088.94650128412,1089.60736101238,3537.59288049859,263.563418682524,3666.06649775292,1088.27136166102,0,0,2780.42460257953,0
"2",37258.5222923508,0,0,541.088253003568,11675.803722471,1570.91544565504,1225.32423859958,164.169287576881,832.132257238304,327.751566050892,0,0,3504.93494367409,0,0,3080.67976885447,4992.03652699197,817.525352472333,0,506.399733905063,0,787.366547013828,305.476978010787,0,0,216.291785956415,820.269667387354,185.68963006889,0,0,0
"3",28623.4906853346,2571.6225535031,0,2204.33943493171,490.727970313274,264.654181740756,101.462225860564,4767.1385680163,0,2341.69228505181,4198.6624238159,573.82886600502,0,452.149358050205,160.552614790231,206.762730360867,1774.06532799312,0,0,489.704135724392,1160.76977168402,1471.84256275408,843.869175709099,0,1282.11286867001,0,15.5488900057064,329.626643317955,0,89.1466715799684,0
"4",1225.63113264115,926.121332756961,3472.70417469694,0,498.254656206681,2459.84862056892,0,0,0,5899.90966737001,1968.37585280682,0,710.661978630023,646.038781438582,187.879471562465,1369.5809366024,295.431119032139,1269.14330954145,2797.92198236824,0,0,0,0,623.180915920449,1475.01535914404,525.457357585865,0,695.513295466075,1011.55771664403,731.030911268407,0
"5",1096.2463243085,2369.19000805582,0,1701.79776859994,0,1606.69456970055,1234.41918153867,1353.52996979899,2158.02518099555,0,2923.20770512811,16.3238733358594,625.906969703265,576.927406859642,633.313788011126,693.165863351088,0,939.013958842865,2182.43139490321,1320.3600185606,0,607.886636918853,2685.73186445107,746.800830629795,119.632906911777,887.162783481346,1618.94337383485,286.162736268793,531.270112083299,1807.9235070935,0
"6",426.309613405402,20.8076993703053,2946.099092302,1617.25378783208,0,0,118.99821581484,351.303510964979,0,449.903680333947,0,0,0,0,0,277.259940246256,1516.96469437623,0,0,159.720338432426,0,0,0,0,340.348532737494,4915.22397640934,60.5284447240208,205.583146712205,0,0,0
"7",926.594113757293,1186.0984025071,891.905313698488,0,1293.59820742103,703.266538308814,0,0,34.9972924798376,0,650.640862105325,0,762.715366201872,0,389.474443877248,1197.6886315363,0,0,0,0,0,117.316825980279,0,0,0,190.225181894,0,168.159226649731,615.9433405125,61.1596510670793,0
"8",0,126.738809294158,4102.83317310621,139.882315432824,1486.08956277167,0,0,0,340.217995914489,92.3508102969383,0,1901.12884836411,0,1374.36278992,0,0,644.951666077698,16.8818226115729,0,1535.96715358329,0,2867.30562050308,572.834955363283,1436.08687440006,441.651351299268,0,0,0,1130.56138281101,1516.57107763816,0
"9",0,5233.64796404095,903.937341763025,264.17631279739,1454.40593763004,1540.71713653726,0,83.08812196842,0,0,825.314157731742,179.920066423952,0,225.592343378294,162.081754533749,0,449.163236821899,277.235189176558,0,75.3038433099182,17.9678883555583,0,0,680.438692024301,443.450531894752,0,2700.79826681819,1204.11415918027,2478.97845024664,0,0
"10",258.781264540051,182.269166302268,0,774.755253991049,1327.80365027038,66.4684505047308,1190.61140947437,2041.81171550607,0,0,2742.97831634445,0,1520.11700928128,0,121.846175435509,0,2393.56124541083,0,0,857.92150402088,0,546.001650048348,0,0,3076.89241440193,813.367699430644,162.81211439135,0,1186.00206174461,0,0
"11",263.750941557949,1346.51651790506,4713.74732211795,1073.63314243463,0,0,0,1640.45065210027,764.51005429951,2462.01713651513,0,0,0,0,0,760.218785483208,0,507.934862982151,0,0,93.722587491159,297.973903981631,267.561652492648,0,0,248.858555004715,9.20055861887835,0,1531.96487237727,0,0
"12",0,0,345.644259919441,505.148961663203,0,0,0,1134.09742533777,1858.13648694247,281.119840389782,0,0,0,0,1.78906929922357,0,659.224278212667,0,144.51786016876,337.089722928834,0,0,0,969.138873433057,31.2989102427326,0,0,0,0,528.886787671418,0
"13",3374.03190131183,2500.25974876228,139.33810718662,4.33270077056905,156.287413252245,0,0,161.114555695552,0,0,811.8805483378,786.959807540899,0,0,0,0,0,0,433.97137627993,166.47784396136,0,0,0,1584.77878747349,532.043308225179,0,589.230668493874,0,272.607075252817,0,0
"14",1098.80069723942,939.618223109541,0,407.723030790858,268.199359977288,0,698.851138009088,0,0,0,40.192225642061,0,0,0,0,0,0,0,444.300769292128,0,0,0,0,684.905153779383,0,299.420463100398,0,0,861.181418669708,169.667326385389,0
"15",0,2807.85235399613,237.254479622693,512.733355971792,839.732457207221,101.406661806776,0,271.465125168326,530.719907656769,148.714792986463,0,0,0,771.240036994138,0,0,1341.74253741333,0,601.221560114772,98.1482293362756,50.5617782337268,0,0,0,253.553727389713,781.702599270376,0,0,0,0,0
"16",5036.98033102125,1104.98304699715,4870.29344743881,0,0,167.076400126962,0,573.967964383305,2098.47157345691,48.5717279841031,0,0,359.478115488802,0,2388.80517276541,0,0,114.637828221371,326.222713698197,783.454859702144,729.351010114688,680.639160890497,0,0,0,0,0,0,0,0,0
"17",240.772062532857,5426.11558726475,1389.77859285544,0,4767.77699441604,0,0,0,48.1463081567906,1102.70582123158,0,560.632095256088,0,0,1313.13755853353,148.93341778463,0,0,0,506.043152719179,0,1304.58033869709,0,287.286988609806,637.196060425117,47.8656122679184,0,96.5664030138452,0,0,0
"18",0,0,0,1646.75257385704,54.3403690621831,565.316981729589,0,1379.46062305649,1083.58825146378,78.0808789117568,0,0,29.8910611813141,8.99588388273651,0,1961.18974023483,242.469249105581,0,0,0,245.760751785245,0,0,619.187920226033,0,315.041964571181,1125.7670144721,0,0,35.0826081048224,0
"19",0,0,517.428183736477,2038.93390042752,959.142590322101,960.851335565377,0,678.831097258937,259.083907405682,0,0,238.290648780949,0,0,0,1290.11465105385,0,226.935117001943,0,75.4974098785719,0,0,92.0949557069153,0,0,0,0,236.576916144112,0,1137.77222942844,0
"20",1424.70855467227,630.223106238569,2853.53437900309,1492.5151904955,1891.94419129113,0,223.702337934591,0,120.466180035041,0,0,0,0,1154.00410634895,0,0,0,77.1147285012741,0,0,0,0,303.479380087887,991.894882757086,0,0,0,0,1054.110942001,95.4084607669894,0
"21",210.801115091316,1577.95317378534,10.759555024775,895.10106511377,0,58.6753475102344,1118.17378843746,0,674.063317219911,834.138762520245,0,0,0,77.2961632808181,0,265.16404315179,0,0,0,0,0,295.947039117853,133.196911005707,0,0,0,0,0,0,0,0
"22",602.711161520877,1633.74950074349,2809.15654599571,0,121.853106933977,0,698.945473597728,1167.66541417635,0,268.653698351202,219.711343276356,0,53.3922449186271,694.90055194904,0,486.740253740404,0,575.869958755608,0,0,0,0,1046.06436854012,91.3861846043532,1407.10403712332,0,351.231825342322,55.240465191329,0,333.204454626016,0
"23",1029.60073125528,0,116.500324074195,825.728270136531,0,0,0,456.352287742061,80.5625764599443,0,0,801.156837448341,216.888618551246,0,232.959785463829,839.207932949624,241.379586849357,0,0,311.768243775706,0,0,0,1551.44613682259,516.23035481666,439.11022724869,0,0,0,0,0
"24",2793.700389175,3038.99221420008,0,2734.81302849304,177.507091491555,517.457541744378,971.013261456593,0,774.620581968755,152.359483885261,7.99884688991188,355.987138126659,108.842375213204,19.5615462234438,77.9694235280074,0,719.967172256134,1993.62469153456,574.722803859793,0,867.162394305452,0,142.179216365183,0,162.553536262898,1158.48358911039,894.444714010611,0,0,0,0
"25",2962.70989287922,900.973736781721,0,0,1652.92388727862,0,0,0,590.031394117746,0,113.793010639388,0,0,0,0,1088.16204876616,668.109279858327,0,178.77379748279,1960.2579388498,551.102513150044,736.273783426359,0,51.8452662088594,0,0,0,135.926432169998,0,107.54638344829,0
"26",3499.46689662015,563.677490741747,0,0,66.0153694925566,0,0,1089.49071927921,0,1979.66887342479,112.181478081882,0,184.8753637311,0,0,598.767356093971,0,699.504425411256,0,238.231068044777,105.69835580874,614.450360571333,0,0,0,0,1817.94031507552,1556.49440343974,132.375331382244,1773.40441372264,0
"27",858.605255316986,0,93.4888394869133,0,0,0,0,94.7019033438535,4389.95196721693,0,0,0,316.928203933771,0,1419.10312476642,0,0,467.177448742924,354.275921391921,0,1252.03808786795,1167.12733562537,0,0,0,224.799760584034,0,0,0,879.934703132615,0
"28",264.501289897082,1240.62388894156,1251.50101426753,305.477346812043,468.253300078906,0,0,0,0,130.599926177732,0,0,0,0,0,496.382836056458,844.324863741826,0,59.1448672687601,121.970699850474,40.1556741452773,0,0,52.070289409114,0,0,0,0,0,0,0
"29",0,862.469889733351,0,1578.72179823927,0,0,0,0,1130.69681090092,102.069764518787,1030.35728421018,766.499722773305,0,0,0,1177.00856538664,233.646698837784,139.659230257313,0,0,256.614549046564,0,39.6514446437954,3544.28730110936,0,0,0,0,0,74.1524343305371,0
"30",1383.74220498859,0,2041.96222087586,18.178817814767,765.165399691898,566.70227381585,13.244486748004,2546.20045747789,0,0,110.987268255204,0,648.446501645651,0,52.7856692361727,1857.40135186836,0,0,570.319549803696,50.0986884919252,0,0,0,651.187569794038,935.272233260666,184.220627244459,0,0,0,0,0
"31",34.5460208154076,476.022901459719,234.532508239193,0,0,66.1563087544944,0,0,0,445.759615459041,0,0,0,0,0,36.9891805673665,0,0,0,0,0,0,0,0,0,0,100.215512882526,0,0,169.810487053232,0
