"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38609.6530550892,27233.7758285774,3500.89959688812,2147.53311933558,0,530.315669755487,2762.27466851604,1666.30915052218,4481.37053881069,1350.3402331552,651.187857842979,673.023492298549,85.1207708924328,237.693489032794,0,2314.82344939398,601.889428795253,1507.21788606033,1760.46122367413,57.9146765474366,24.0733160599719,935.87018406155,799.026602580266,227.657638156472,0,2151.22164650182,0,626.080287515814,734.949870671022,0
"2",32927.8682040788,0,0,441.92133674401,4973.67763921474,3527.20912275253,129.495905352491,738.92075870896,3650.56409981697,6438.21211167279,176.660662872835,0,1580.25372279978,1314.80896067152,535.757218118329,1295.4217219275,0,24.8312650201588,841.856923204019,882.209691689996,332.019922213171,3944.77600097013,844.117594927415,650.55460809849,0,571.446460531772,1164.71920714188,142.121572466517,132.048158109449,1550.9051281764,0
"3",18986.219969529,2149.16598402143,0,1702.8530528757,6539.91052576068,496.518904570725,1940.93889559082,742.794415747639,2424.52285077336,129.184266109834,1762.49705478081,0,313.936846959402,591.66312448422,1109.01965783787,5113.85988763631,0,670.07250115372,818.630241264585,387.573813398299,0,22.084312725508,406.180464695054,0,1859.67210215901,4295.77280409374,73.3285577599464,886.079523356604,991.29018792895,0,0
"4",13305.242437874,1699.76894409161,3471.64852279162,0,0,1515.9414594565,0,878.799900745403,0,751.40267996541,0,70.562793528201,207.234465969192,0,393.492708223219,661.676117413037,0,50.8470193612626,0,0,1237.12173646336,0,0,1425.44501322209,1046.53823301116,1261.14466032282,95.1529050283843,717.238974784392,0,0,0
"5",11541.599073395,0,0,4269.35139061064,0,2152.3081003293,99.6077411730802,2024.12690382172,2095.49630799088,0,0,0,1814.82823341141,639.147894070206,0,0,1849.44840749782,0,0,751.081899951152,0,0,0,867.006636243408,749.36152348594,0,0,522.957896526099,691.862414938662,653.884309921901,0
"6",0,402.129237731151,0,1445.59816839379,160.550133823899,0,152.602864730934,0,277.386709018969,0,0,0,288.433657004623,448.622753076378,0,1462.76105890186,1353.63903713399,2414.22959826307,964.286044963556,265.947978194329,599.766865981994,550.876329572328,0,0,464.490202227282,0,1439.13224268404,0,715.851791959194,0,0
"7",0,140.531527919842,815.724030790039,0,0,454.895888308922,0,8.65211726189496,154.867065908225,0,457.519758204696,2598.82380114756,0,0,0,868.014323767502,0,0,716.942324940999,0,289.347032042203,591.562796626348,18.6441019376978,702.01518778969,387.365843431979,0,984.877597919447,0,0,0,0
"8",0,0,5141.60844700462,3406.64672591935,1898.83942925812,46.6398782606508,217.531538734218,0,0,0,1470.87541318774,0,0.152649914313188,774.319525619844,0,0,0,1553.20210808934,367.289114038514,36.3703652332477,0,1315.09904806805,0,0,448.270215474262,0,1044.28457752483,0,1860.43171985731,144.855453203167,0
"9",6988.87760259403,0,3818.93964128645,717.541548264435,654.529762607225,0,0,500.99065692523,0,933.956393469181,717.3419105068,0,283.894052137698,0,0,0,888.209019244996,0,0,0,1030.79049733902,0,1266.44560178685,0,0,108.860349779297,0,0,0,1289.95435869175,0
"10",1992.0027895093,2205.87758060607,4323.3568568817,0,2197.14383206314,0,365.669298542485,0,0,0,1195.03366668092,1127.21059400121,164.092799172599,134.963172564407,0,0,0,44.1580772973669,329.807264132543,2605.15228050361,0,348.056935258055,0,1223.68237141735,0,59.4146859822816,255.628563114649,219.851116103656,0,472.899217267353,0
"11",881.016258001619,1800.1036074442,1966.14902800954,0,0,0,0,1640.53393089082,2043.94367719538,1406.08664465385,0,0,0,364.361279056641,566.998947018885,20.0819062651546,0,0,0,0,135.417243075334,1277.8219811811,371.044837341641,1385.39038310345,0,1319.19800617568,0,0,803.913815948718,0,0
"12",583.406800211044,1194.60555026375,68.4690919828325,798.657603789921,311.741494286843,0,0,777.096191583365,0,0,215.347401976457,0,0,0,0,0,0,0,0,0,154.583644408293,150.901624984122,305.688477758894,213.206196570844,1249.24037394303,319.960471609553,453.187552840292,0,0,0,0
"13",1532.23480142808,1965.02521294848,1725.64578510256,2410.52232551896,0,0,68.4672659123359,0,52.332432872262,0,0,0,0,0,0,77.4897630382476,243.905362901977,109.918818079347,322.963893800155,0,47.8347381483131,0,0,0,0,1601.38596007211,0,146.275981788582,1209.31150093314,0,0
"14",126.349501125493,237.131764348771,0,0,182.528756521506,0,154.499735632834,0,722.184684454306,183.19904608641,0,68.2249791513529,0,0,0,211.480972767429,0,727.543065272687,510.046498699193,79.5410098844171,0,886.768533906571,109.182292181393,0,0,499.624772088157,0,181.514600096764,41.824600900206,991.214992877852,0
"15",75.4127549460459,1539.50249813973,395.515160241417,231.580981254986,843.813177723389,88.1533156996943,288.900331238773,581.146502122247,134.292358877639,218.716431668628,0,0,18.9394078370123,0,0,266.922655588808,474.794867963504,0,358.03023151284,0,0,0,955.930754080308,1060.4642827546,171.177416657779,0,105.773637260759,56.7511811550428,0,1482.23165644531,0
"16",2833.41540218882,2798.00709441262,1.35073674127631,246.940865595548,255.075321198965,1593.42249043618,368.409093460777,236.86502011599,361.677213827138,1088.50891579726,0,150.182400746259,0,0,632.303837000362,0,1026.16649050566,985.310982319268,519.66757648947,0,430.844310369184,0,149.267411991156,4169.7425901751,0,1023.54250302203,406.640852643529,0,5.59224325279274,0,0
"17",0,1296.46364052429,1359.12142865518,6661.5896344862,188.880424095802,0,56.4143187531978,2130.61718918446,584.76677369487,0,0,0,680.348798806648,0,0,103.082733011049,0,610.808308999124,0,0,0,0,893.924326304603,2662.25865434761,0,0,592.997980415299,56.2627824863732,0,0,0
