"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28373.9331241134,30985.5906950788,1470.48126230146,0,1977.22039230995,0,8941.4637714433,4136.20348565398,2170.60361658773,376.091658047146,0,128.841579743137,56.5140437529232,1406.46554598971,3019.47772579454,1093.25091255097,1849.19518964514,268.355540375115,0,1.04184405213745,757.119169277044,299.135432916746,1020.5685449538,4949.73517225595,0,296.924776073672,0,74.9411889188281,2017.52900889873,0
"2",39107.8564402923,0,0,741.105061515162,4580.60361568774,0,0,5481.94118434215,615.687056281474,824.705818780745,1625.82148824664,163.744247339589,211.540964179155,1.0504544438708,708.152593832254,2763.11464862365,203.08266710688,0,0,0,313.151832523097,1128.47622934199,910.932414704454,2398.32315621928,2588.48991508512,1127.39549257841,0,1106.8522416452,1170.56036243863,1039.79011207455,0
"3",19127.2487163099,11576.2773826266,0,0,1588.14257430705,1951.62351783395,535.549060756803,1290.48073667212,336.500428201187,899.551525981426,3560.22465582493,776.124457613471,0,204.096426486616,376.181642803839,4073.93189494887,2.07682669267776,0,93.4772153637298,0,0,1573.64411252658,0,333.73825079383,0,621.945487033822,2175.57686395046,767.264170414661,2363.25523812423,186.85875994717,0
"4",3947.34321595461,1487.6493362045,2037.30496122749,0,2984.47989181572,1259.66929661211,2193.3832490815,576.170217397276,138.26180286006,398.596695332673,73.03966542587,381.947798230959,0,0,735.08429983306,0,860.745146862803,0,663.693430913107,788.841174112264,0.681270873292021,672.728876964759,0,2608.94871815804,0,5814.17309212395,738.173656398778,306.540306509972,121.802469359258,0,0
"5",3500.52054262095,3360.88455798292,24.8275182285331,2334.18844523549,0,230.933188132868,1033.42366418189,0,0,0,68.5475298628597,421.364204426915,4802.02439514748,530.106422210804,611.472294291725,0,2350.41785939715,3756.37168733437,271.449873614745,3537.48165902642,819.420334705603,194.178854965844,373.462895513814,827.276702556349,747.443339971143,0,0,0,65.1299282774993,861.142835681723,0
"6",773.687555542532,2404.8901039141,2583.31061846163,0,27.2714951939093,0,408.619878184625,0,0,1604.89114864808,703.830535562347,149.545486071338,0,57.3863802462604,0,161.371271693951,632.835409956629,0,0,1442.30997110358,0,1.39416756070958,14.6410431581623,2084.14787358845,0,8.40485355531206,0,205.813106879962,141.95377433973,0,0
"7",1110.0906960639,803.542394606436,84.8882584228238,1877.60143365111,211.041167278548,0,0,1175.86373015524,274.774895439309,1633.88917526069,0,793.76443094225,0,107.912352262887,0,360.21114914438,0,23.3798162213366,0,0,0,0,0,0,175.779884547025,0,0,0,0,557.044014001133,0
"8",937.185684254462,0,0,0,7702.21293769488,5.09157963831149,0,0,1204.59666019384,357.741850201753,0,0,53.2820322910479,387.358753217161,0,0,0,0,0,2059.55593898992,665.324503420388,0,0,0,1023.18936487156,271.932551453175,2434.94938900288,274.061642775257,471.717950050036,1878.21537133306,0
"9",2179.09316048347,1819.40144662202,218.971078615984,1779.75166718412,244.868039312619,1002.39955892448,0,881.543220456975,0,1108.52443043551,2029.95301607298,260.921146180868,447.814013352346,1680.24669747462,0,81.2983226919793,1401.40783721064,0,1059.99594918764,28.0698770338826,107.27706746751,1215.8093917772,0,0,0,0,0,7.67178589775199,1645.3136882507,0,0
"10",475.189438580479,496.31543797528,1304.4821058269,2440.69503369707,0,308.750851281473,108.397680892248,1074.31451853128,1680.85747603411,0,329.891733342202,0,438.451633999277,983.360525289132,0,358.060669291113,1604.74137906749,182.507288500927,2063.45919253309,1230.71946580381,0,392.666241629345,506.392758093064,1052.40993750676,0,1121.71765966681,976.568102145659,134.051971411548,0,0,0
