"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26133.5664176545,12102.7790568637,8288.24603450459,14903.593405176,493.238321889806,0,1970.83119326426,2682.33182761048,3063.64463921532,3683.41667187543,0,0,0,0,740.022551637603,89.0017741831558,794.948673223793,584.836861954947,870.33409700335,979.69073448423,616.213985938767,425.97443022964,6039.17581087335,80.4997993241018,5673.44692470762,1574.50017258063,245.351660403914,2183.22723989001,1451.81139624628,0
"2",47186.4406309943,0,0,555.629282045125,118.56236633928,1275.83498697966,363.706793689129,2371.57959293612,0,120.930026455253,1418.10266471511,0,1927.13318753802,157.328406143808,655.463807752888,0,0,1693.69664779277,123.854235389377,4305.51758824683,364.058179423869,2982.49176538033,41.6697785116412,0,551.86680213052,0,742.693919572811,107.610890030428,506.54320551238,1241.66323970243,0
"3",19528.1029341694,7670.17625353063,0,1971.69938378247,756.654347860307,169.035155867192,2886.61573849354,726.936227822381,1011.89841980381,785.961057865249,1529.09088470982,1252.16690434293,335.634445241995,0,822.285823944025,122.667052349806,1339.873548959,2649.89935806694,1391.57843889622,68.6673151343383,887.298743120136,0,2630.37299310118,450.404794715052,746.687294944608,3079.55423613855,0,1600.50859235443,0,0,0
"4",5251.85886847606,118.898818433348,4472.81040975276,0,945.024905302715,0,0,428.596811538578,1652.3617086543,6312.99369865391,0,0,464.98090324046,771.570760959597,101.287073590696,845.294550456829,2504.9820319347,0,1624.40107462595,0,0,0,423.616846011763,910.272719189621,301.745185449126,0,0,0,820.498675293979,838.063530687567,0
"5",1215.3635433128,12894.2739189492,529.531170388857,2377.68468174816,0,0,1064.02711350092,1227.73748786259,0,619.055268282569,69.1746826126487,0,0,712.607546329741,1816.85056977335,4097.40964481323,889.775127069414,97.5545112618026,54.3956803594506,0,780.54848387493,1104.6091393605,0,0,0,0,1171.47016386695,0,0,0,0
"6",983.520272161724,515.097574935095,2539.62680579585,1738.87650670153,156.498643088126,0,0,476.069244778517,2047.70904797182,0,0,0,12.1672188649713,0,0,55.862614759694,0,0,9.08616035199651,1431.37978109165,0,372.646768892462,0,0,0,0,970.743386499143,1017.8835491778,536.676138441178,542.460960149793,0
"7",0,1247.96293230032,1438.59305114984,0,0,0,0,761.198868866703,0,0,2143.95331160895,15.0584093155181,0,40.922112006907,0,324.541110582538,1033.01115213768,361.12189634381,822.517187791047,0,0,0,19.3743281247456,45.6456013927553,362.056269979149,0,151.773887341493,0,0,422.053279055584,0
"8",2739.99680421391,0,0,822.088405751459,634.687546395549,0,0,0,1359.35216932954,0,0,1870.03994723808,1800.17984458071,223.782338220936,1552.38519842539,1209.57020494632,172.235284352058,0,0,0,0,1487.39086430963,0,3560.03988440911,120.064851931945,0,706.607317672679,0,608.932267243028,859.063280367262,0
"9",0,4126.63938568228,3037.36907413605,0,49.7864969799599,36.1365578357035,0,0,0,2572.43000626474,0,0,831.155900922408,1312.73143531416,0,545.061923485114,0,0,0,0,842.832232829851,0,645.532908039921,1038.35753699533,3018.0561378182,145.149159438548,0,0,999.092638890882,0,0
"10",2440.90740227927,4548.50760766934,0,1638.80817050266,1442.5796360001,0,0,0,0,0,63.262350817256,274.07880755851,1340.40151356872,1028.04969943813,1199.66165674133,0,401.989037747244,0,0,779.334558685428,0,920.808113251721,135.171067711677,0,2277.06177201429,0,79.1441224039766,0,486.466071875294,207.769512834106,0
"11",2036.33022667919,339.632255832445,1070.93575428117,897.550748287367,801.326778226331,702.458366657343,0,15.5569370774098,0,0,0,0,0,414.369809081649,0,304.037309370163,318.725510394358,0,0,1666.18939212319,0,2579.33693144496,0,468.766696607253,3356.69478625169,0,151.469061512238,0,0,858.680981535439,0
"12",0,394.466864099552,1707.29660428337,0,1373.26608863331,827.463103869506,0,0,103.897968960844,0,265.083907681149,0,0,0,517.708542097614,0,129.886934636898,0,0,0,0,1194.07956899928,0,0,0,101.060601980193,0,181.882290967493,0,0,0
"13",704.694319243112,3817.03319173865,0,2632.35036392664,567.542630886898,0,0,0,79.5935589604202,458.511018134522,273.757794729594,0,0,0,0,110.883725456498,0,0,0,211.673808672041,682.765633534151,0,246.580357423562,0,0,0,163.562895986685,0,1252.95247983959,311.412064012218,0
"14",0,931.994335290931,1151.82357765885,0,811.358275041142,0,267.28799747327,392.624500926488,160.886585314561,215.084709136633,0,0,452.097735061449,0,0,0,157.091566821459,0,89.496066690461,0,0,362.169398258746,340.482104349809,0,0,0,0,237.917885927099,0,342.545068044519,0
"15",955.576848101927,0,20.9786943481101,0,0,27.1865042668331,0,0,168.888284309662,0,0,0,0,0,0,3025.78421752951,2871.24112557473,1763.68498367498,0,144.562017061235,0,49.0089178879176,0,0,0,0,9.26427598562364,0,0,311.873734427989,0
"16",0,0,1711.42752361465,38.6299767912306,3853.39835250565,200.073871194999,328.74383799259,3533.85768202921,0,1513.58070409308,768.124546642913,938.612888847704,755.284998272603,146.937078227272,512.523576490529,0,225.66646294957,292.705614008553,0,177.829322028353,639.810765778596,0,0,844.013004049829,0,1124.29494796395,0,1523.80637516248,0,153.611823645624,0
"17",483.423926578401,2937.86026013646,2499.87843868243,3269.18416544956,0,1431.3903217787,493.136468570933,0,1444.86548521078,533.737669849697,0,0,921.893585120635,150.957494624056,355.750282436091,1813.21605946389,0,0,808.806926272966,0,0,0,0,0,0,0,0,0,207.33948703039,526.096422559714,0
"18",217.005844554577,0,1857.69223389036,0,0,0,294.075186268186,231.567150626714,0,0,393.728381984238,0,0,0,0,1597.54016559362,1371.80475919616,0,0,0,0,0,233.530969580328,1329.03051352505,0,0,427.740296585112,149.405991874758,1287.80437796564,0,0
"19",3963.82383204341,0,0,0,0,71.6449189188829,125.658828478912,553.580459555089,421.642234128914,0,0,294.343280482512,0,0,0,0,31.0932711094633,0,0,0,0,706.964083719586,480.284826479107,0,193.604287710511,815.814291126565,0,0,1053.09862895778,0,0
"20",1526.85378570746,225.581656206191,3449.79995543683,236.00513726053,164.429095784093,0,617.19415661392,534.223796831433,0,624.390819639244,0,503.935999503374,965.781437678686,0,0,500.746876709902,695.388344143828,1366.13601655774,0,0,0,62.0129302710087,0,0,0,0,0,0,0,840.626431789102,0
"21",129.579710868471,996.493351108304,1782.44860440694,627.587339989751,629.829412861016,134.299568638417,0,125.026715278411,0,0,0,0,0,0,0,0,0,0,271.593123380707,647.704470601067,0,0,0,0,31.1862513803959,710.163266633242,65.3584661125037,0,0,0,0
"22",1403.73277171746,1200.368913047,1766.21824580314,0,0,1818.88934678163,0,0,1886.04299150077,400.897828258633,0,0,0,0,0,0,0,0,481.804235528957,1011.64098357339,228.390627492693,0,630.04948719025,971.839147951637,0,445.676231811636,0,0,372.029778729393,0,0
"23",0,0,1344.09685727488,0,619.366576837286,932.592566169024,0,0,234.603864451487,0,1165.87204000566,0,0,0,0,846.624700868462,23.3555241668765,0,0,0,0,0,0,317.700300780579,318.18009415296,0,642.420421312577,0,112.125074720461,1101.95389285384,0
"24",2547.87995597407,492.057109318534,1984.00753650944,3234.86363899102,0,1182.68323854225,0,0,520.650296780745,196.72936920242,1413.10150303662,92.0368725318287,0,0,291.974087626488,0,1048.23492043904,0,0,0,451.741538568521,0,0,0,0,2135.19526100373,2103.88615077779,91.2862217244584,0,457.633339073967,0
"25",0,494.819904836316,1825.15483732849,6.28639985856339,150.315905051265,0,2248.28823004838,0,2250.81160808952,131.976000848359,272.982724678469,0,0,0,167.70706147158,0,40.224626846571,162.559044412632,298.318420884258,758.396298646674,0,0,619.360845865606,935.345686709266,0,0,1335.88176948161,0,0,0,0
"26",0,76.4015379694599,2141.03230425093,0,0,2226.49037480519,555.645478873489,3136.04704029455,0,822.898320844529,687.343004211498,0,1742.43348325604,0,0,0,658.826043551848,0,1130.84146305875,0,0,0,0,62.8326444252429,0,0,543.727422537656,0,0,1247.72310284281,0
"27",492.048638868514,41.8105780034524,1255.0174455165,507.014863885964,547.655294915341,1066.48675245331,0,1339.31797228263,1353.85293884926,211.884203904847,1156.6008044074,146.05073242424,0,0,0,1477.90852230509,0,0,0,0,26.9974491396309,49.3782289538945,0,916.979878609817,560.216018400665,245.921996762923,0,0,122.99023172624,0,0
"28",0,294.006015434401,0,255.130608940555,0,182.425903950198,244.826357423665,0,290.314734552753,0,452.686049548431,81.4983035445418,17.5396469629829,0,347.501129137049,756.092129347625,444.780982929457,184.17235624788,849.295595153218,340.978952745918,0,0,152.031424626159,0,0,17.0605087030871,0,0,0,364.665297398819,0
"29",224.758013247477,808.690075434891,3901.04278172841,0,236.130095545433,222.717168839,0,2130.08771688087,1035.50659660658,31.969851142527,0,521.097312192666,0,395.307385862913,811.828520509688,0,393.747978503827,0,0,0,0,0,11.5326448236874,0,0,0,0,0,0,211.419352669782,0
"30",863.106543045175,1228.51810315151,0,0,1858.38252589044,288.44727664422,0,0,534.90245159038,571.898647101252,0,728.088746450437,0,646.50490211663,0,741.623236046899,2941.49346885388,0,126.999126293793,0,421.728676234531,23.1181141424138,486.183251319782,0,0,419.961254642973,514.958997488678,0,0,0,0
"31",0,0,628.842501080525,53.9693891598172,0,0,0,0,0,168.422439618985,0,0,0,0,0,132.458110950018,0,0,0,37.022903344583,0,73.4294560013908,0,213.111327466652,0,0,0,0,256.776407609021,0,0
