"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41284.1350498339,25756.6390993818,0,0,524.051884297882,693.747974149049,3181.33555804431,4304.09619477553,5776.21576582679,1996.84162284537,256.032813924884,0,679.869707614873,280.180997099193,1287.75787522628,0,1302.70503215426,0,1496.95823238688,870.00399357595,704.153143156006,2055.98841003224,0,0,399.228948821243,2530.32614948911,173.706342555574,116.70888554414,0,0
"2",36073.1495721673,0,2126.03669148291,1343.92569611632,6889.48286311559,1442.33327697718,479.991828598965,2822.57113543256,0,1020.83626465121,1246.65414462792,48.1622161120306,0,43.4031620795338,888.887399389008,6946.31130473608,545.661653184072,605.475669566425,0,925.329819175525,0,2049.28514120066,0,2902.97065126882,123.791914168978,0,160.832367428062,92.5225249229316,34.7627008791382,0,0
"3",19114.9639214645,2360.77034346206,0,10017.4775091313,816.97821280596,1141.1857966285,569.887174266192,1073.52076680562,0,0,0,30.6260811921504,2238.66892490823,859.763671592659,451.308988665903,2389.98230171871,1883.33568352958,228.03186977891,716.665873368307,448.894336706166,129.921442967274,611.825649426338,412.606248110754,1156.74648145852,2299.15059550339,2367.63348758241,728.84452623386,0,480.464578935897,1884.51547897098,0
"4",14878.4064519362,179.134615488422,78.1031575348943,0,0,0,1613.30561426991,1764.22043120941,1315.13956875686,0,1663.08929353275,0,1113.77142962741,0,230.698453930297,84.538192433786,61.1459399440475,232.130979663306,896.012148773137,0,234.350745039463,255.46304356599,0,1567.25941280587,0,616.992511892792,461.437153685253,142.65046263124,1401.40896553091,0,0
"5",3343.78367460699,3687.98212980242,817.619152156374,1092.98323007726,0,0,0,2105.16536184529,3043.62098046255,1935.12711770032,1694.22073654817,1568.88711306307,288.867526974007,178.535304144083,1699.36413175935,0,0,756.245607423398,866.060663239142,1547.02713310286,308.993607915719,1845.44741915568,332.520500896517,1821.68087209733,0,373.192802131501,115.674292605689,545.860514034133,474.684582333093,278.52427929205,0
"6",356.209195234003,1004.00535295893,1115.83382101774,678.883768538436,604.640128196768,0,984.901279235966,131.176014059532,1270.47531274058,6.8592712239556,0,517.865247182283,0,287.826560871572,0,954.925110292332,634.007851752047,593.930367562165,0,0,509.201787510491,225.989957361945,253.703411974366,1187.49362996632,0,443.379981744441,0,142.878921951919,283.16338826915,1218.95431401649,0
"7",739.464044982423,0,1207.64710606337,169.139341887681,1796.1330949382,0,0,675.065991522162,958.321725295316,0,876.361872114925,0,0,0,101.365005197509,151.617536987161,358.113566499313,62.0091511297692,0,56.6569170500804,0,0,0,0,0,0,0,87.1160805550548,863.506288157041,1087.26567561704,0
"8",14.4423780947486,1448.25934476866,3883.47606950696,1569.79303741941,121.311534613006,461.24590571234,511.406837373008,0,0,333.360938973389,2010.79366881079,0,1748.62143863001,83.403689690917,241.838118401637,0,0,654.152940255368,299.693078592553,0,253.981215631165,1673.72673372862,0,0,603.09430670981,1393.70820407017,0,0,895.303660635775,1524.80310776929,0
"9",0,5555.66222448891,310.225975224038,0,4059.06297015805,1039.35366893186,711.412696860815,254.685222930877,0,412.666469326938,0,0,1613.48417833548,548.123678461569,451.435764881188,0,0,98.3188445227242,0,494.836808827184,838.55039086659,462.618707489339,0,0,1807.46415287806,0,0,69.8638526060165,235.197721840352,237.368066003186,0
"10",1939.87754537362,669.833155501122,2318.67673541387,0,0,3364.28858510954,240.466157665372,0,0,0,1412.37911466545,90.5362290462022,1581.69649819856,66.2080394544059,0,251.349600534954,0,1009.13796807543,727.765160832156,0,743.290135378488,198.385475041624,472.79315075711,553.479358221919,125.724711055227,482.831197781757,816.594948958667,0,2198.68733403345,0,0
"11",212.928396453948,2311.57851619892,974.780875139253,1480.48506587994,0,0,463.55945266756,2482.43922643546,0,1770.83418734163,0,113.899533263028,254.220740212344,181.249373856375,0,2310.97557586003,950.761677850642,0,0,0,0,806.896287549215,0,172.372458646809,559.546398389623,542.345223411335,0,161.382712124967,231.805844081065,0,0
"12",688.372365129557,342.476882665812,2087.73998744373,285.534577426821,1038.29316160875,0,0,0,17.5347634499621,31.1167853419285,0,0,83.7659354477734,0,1031.00469943006,0,0,0,42.5983969604634,0,0,151.365586958391,269.893558108277,0,0,0,0,0,0,726.395776237677,0
"13",1970.46819894161,287.792104884183,163.661034849682,585.681828638959,479.21920295536,131.756856421116,117.570639551031,0,1053.48549160401,35.6414835479972,965.526021088517,455.961791097349,0,0,692.381688904847,167.104556343286,532.366053424299,138.534856455193,293.6824369782,0,0,0,0,601.954055174822,1007.73583543558,1012.26832132075,373.222479041353,14.7512237830609,88.8609331489411,343.686748954461,0
"14",93.9446357067552,157.59903652527,957.259338506677,255.340296402923,252.603489515636,452.204655912096,22.9018467804488,169.857937483253,0,0,792.512229530935,0,0,0,0,0,0,557.661461859458,0,0,0,72.858194951099,0,0,0,599.20660906245,171.559666082992,80.6248103509618,590.101489429264,686.624107895174,0
"15",0,944.351854977791,786.628088842511,936.051523236483,1572.42690371726,0,0,0,1751.59649667827,685.41640212112,0,0,0,0,0,0,397.801954825964,0,0,0,114.323693649759,339.716981127188,1408.05583856808,0,0,280.730509828156,0,0,0,130.949355595893,0
"16",4509.71742453396,0,1112.88420863862,1304.06530706826,346.266516393078,1158.62107567157,0,0,0,437.788498585669,159.794993954922,0,778.799846026939,967.656168792057,0,0,1565.21120298623,103.395159989853,194.978957906719,4096.2314189523,835.119396948356,0,36.0371653497781,0,0,0,0,15.126810505242,707.009559190893,954.229640794862,0
"17",1160.43931701339,64.1722660286026,394.659689448783,474.279295017638,209.154859895973,763.110036441734,1669.91229589153,225.235538240485,0,1075.23487693955,643.305295160331,236.724300990671,158.306196176818,0,0,947.236280986693,0,0,308.123675106699,105.49163157338,1209.12602883232,730.809774503993,0,1865.7103230925,2102.0540140809,477.680200433696,11.1759182109882,1169.08001450788,0,1876.51516519015,0
"18",821.729286903377,0,701.063754028647,1120.23093097521,103.765709821809,167.612520274486,0,795.728355273334,405.380073539691,0,0,0,8.55379778454221,0,0,862.288007819743,2227.44319375699,0,38.8424496393091,185.452574645614,0,43.7573421670774,0,0,704.120063733862,327.651582636753,521.729943172555,0,132.651448481577,222.924836990145,0
"19",281.851862367079,1067.50015463505,454.448067059259,1524.05693148958,0,0,301.855819869194,343.874690760556,93.2998543115532,0,400.678115204867,49.3639552084697,124.345132158375,17.17199592731,0,37.8227703897174,819.857587963515,413.543208359553,0,350.446425869939,0,56.4699097738794,0,146.453554017575,325.54805977113,929.307111234005,732.327085043514,0,0,241.330651296604,0
"20",0,1139.89420646136,389.564903981012,1115.30350549405,3374.98470306277,0,69.1063907181276,0,401.858377733409,243.709771562766,0,0,0,626.922012447706,122.45858941804,887.581372233876,951.660205569255,408.975769662922,900.512095974716,0,0,143.448271412158,0,359.955805774105,407.56847582148,335.880545990616,299.208321533127,0,0,134.513115281855,0
"21",0,322.658620096681,1311.19165154331,635.533766961127,157.843191362442,0,0,0,233.704324113452,0,272.441699192087,409.078011790408,0,25.7273890763862,156.914363100693,227.094193313259,0,0,0,226.649119095997,0,0,164.436967360189,532.210800249515,618.082059250654,109.927314710909,0,141.899830368173,589.378926960487,16.4980527134642,0
"22",4231.17640942347,0,508.313599336749,560.65914275934,260.807618973773,945.215576219966,0,1910.79876355986,0,36.5496558666215,1180.23026845974,98.2886697234263,0,0,0,112.448431556187,0,581.218471313122,0,0,259.000626165566,0,0,1016.40731422388,0,0,336.461494001895,254.445351514303,0,325.559196288731,0
"23",898.490415019493,1024.3504177147,583.256969664883,1542.46503034624,0,0,58.0617633706377,0,0,0,0,153.161058681577,513.438999710913,0,406.861917799054,0,0,222.416902393238,0,0,0,794.686577856741,0,0,0,945.358497873265,503.142289202191,0,13.2010739611491,0,0
"24",851.121291930372,3479.17413624447,0,0,4368.64863051878,752.834019055093,388.091030491665,0,785.361885545721,299.651426304787,0,363.194852281021,174.63691804722,0,714.100376065157,102.766559094027,2014.85565445729,0,359.816541072525,205.513989275073,0,93.9078161893847,6.29629065702458,0,401.311295126238,680.770977195764,1178.26508958674,317.089534503499,460.548470428247,246.00425603079,0
"25",668.150176864097,1726.30956583783,457.331613361943,296.066678717919,1618.12014830363,0,0,0,578.678682770983,465.902316210078,106.533323522476,0,127.135688076623,0,0,56.8821369313354,1402.82848611007,0,163.478603457637,0,0,446.483771185911,191.683227464977,673.599118198259,0,1047.78424971883,1414.3211769205,0,257.140401404438,0,0
"26",0,249.681189927851,2238.8973712155,499.630959359872,104.894614924764,278.268415098917,0,475.232033370634,0,3118.45189757946,0,39.5148985858936,0,536.893627946754,576.25017566889,327.078383979757,2238.79601707964,0,2086.58244069939,0,0,0,998.847638669192,0,0,0,0,1236.78956311625,0,26.4329936992711,0
"27",660.926752687454,516.100049328925,1673.33188646923,0,176.328242003818,0,0,0,0,521.882070740865,0,1789.80991945541,7.9121005279212,841.988777924694,82.7292826414159,598.86492053807,189.212393097173,1018.14359241831,773.012074031167,674.947089601727,0,343.426406442526,0,0,49.5577296165903,424.236885397594,0,423.755928006585,751.966450480258,0,0
"28",4.90954655035866,106.753787300239,0,127.598138884575,73.1993483430194,0,0,523.526662739381,1836.95959209209,96.8665942655739,0,238.370930266552,0,0,831.327606271273,542.719595697589,10.4972664598951,0,0,0,0,0,0,0,9.26664830334714,744.978388214185,0,0,0,128.031891258676,0
"29",284.890595619491,1016.77412766482,307.412625045433,1062.80271897123,0,0,231.122429651555,902.279544627087,0,0,0,0,0,0,193.81977137319,0,632.583202313405,301.083107692963,0,1636.79599269531,0,221.823743997367,297.697402977484,2173.12291328928,587.43851196242,0,1000.07982652168,86.1089795850778,0,0,0
"30",1093.97524752932,587.907927965483,1244.91754478503,0,1972.22853809039,459.282226773217,361.904956015951,118.126164512196,1190.59944880661,1052.88448440107,297.833250485601,137.534241059413,750.458549466513,0,0,0,366.289885697812,79.3681413145686,0,0,0,311.112332571476,621.188452462872,1372.09879921505,0,378.205129860378,0,0,0,0,0
"31",1.61616570211256,0,256.802447040062,473.616816776474,223.994696001242,208.129806556346,0,0,0,0,37.0856735204464,119.996341508503,0,56.3258084449008,0,0,0,0,0,0,0,0,0,0,186.464779680906,0,0,0,0,0,0
