"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25163.4185781026,21180.3981376271,11047.9309065612,7803.10743574777,4840.22523237934,486.304852574754,559.787369982924,823.906595204414,1404.06737939873,1513.84392198239,2260.09792679081,1550.17368247069,171.565797410993,226.613565170903,89.1069421022233,1031.7925163248,989.622304366695,315.581945368272,186.079858733107,250.959398590908,33.1058216347744,942.355709148815,1826.00293025072,2526.51012441791,1587.2910291448,105.223407929309,71.4206964265298,3798.2277777908,2885.96183709966,0
"2",31164.3030478689,0,0,0,0,2604.41979458045,1016.80160292709,3647.13735649309,9594.66568945128,1143.46589118918,1132.2914471038,2392.44669865726,1089.49251986603,1418.98130203653,2419.74362557983,426.948091548733,1112.51911360578,2532.05361234326,272.467810425647,0,2012.9054693346,1030.72206517066,0,0,121.826341690349,0,3228.03430222809,0,299.818938334981,151.333276845124,0
"3",16171.3276953866,4666.36496200742,0,0,6431.42634162596,1352.94893055074,0,0,0,576.965435453037,1606.39968776812,643.512850162746,999.490558444201,454.579698874477,6.59691597306099,5484.69882556017,4180.17419463521,1201.24927140643,1360.0064672001,764.610777442753,993.917599000718,293.364395643955,201.977952839844,1360.75502145183,2283.39303635209,2315.04737787569,0,0,1064.9619495576,0,0
"4",3687.92916323276,8872.55173184595,0,0,354.44158890685,433.239835938567,498.195765393383,4932.29015120336,0,186.189795469699,2555.66805907722,0,0,68.3677843363586,536.210901648131,543.690068379971,0,0,0,0,0,0,133.397747326448,0,0,1082.67730140525,1921.95612053361,0,73.7810364005681,2908.67152115361,0
"5",3452.71441392003,3737.80018922793,9483.94991907119,2070.58100109558,0,0,0,1328.42571633676,874.563702529485,0,698.365896031456,0,0,0,0,1279.68263689722,2853.97568332575,256.391523165645,2012.48568083231,17.6144161339855,0,0,377.721662094384,251.995357012537,667.162531414903,0,0,804.613681690624,554.024722587529,0,0
"6",0,194.329551690763,2329.54806473814,1323.28698781298,311.909111330186,0,0,365.799206686519,700.962164133334,796.885965829196,0,0,0,0,0,0,965.555458552351,0,0,1069.61406920391,0,0,0,1764.51767877816,0,2298.66957669721,1217.19133497364,0,68.035503235157,0,0
"7",2034.51814891159,2045.78626077271,254.590728098634,0,0,0,0,174.458652005727,0,0,0,0,0,1294.69582759707,0,646.21425366759,339.20813361969,388.2870657086,240.630258863006,0,547.615879302767,0,0,0,0,424.303220809016,0,52.5004132785563,746.974555361984,0,0
"8",624.07336375094,260.999044502549,3502.287513665,409.913781417493,0,0,0,0,0,3537.75971966072,0,0,859.601039466958,0,0,1039.70288419694,3599.0236089071,0,1917.99352502958,378.177417848596,0,2358.77727922436,0,879.978173134223,0,0,0,266.979459197075,91.1493993862348,0,0
"9",10572.8087536065,2113.87165074367,0,0,490.641375719204,170.932606120032,0,468.534773162255,0,747.180471897768,0,0,0,512.807401343474,0,0,0,0,267.823102334338,1241.45827507741,0,0,707.139827348231,0,1782.54048506924,0,0,124.592672210816,0,0,0
"10",651.657255311389,2107.60191041777,3803.39209079862,4377.33610619403,0,0,220.907908061341,0,0,0,1874.84891040166,0,0,0,1697.74054152591,2062.68839095461,0,250.440619104277,0,0,0,0,0,1.07335961688932,0,0,0,0,1087.29997212693,1129.01403658535,0
"11",1508.52108377142,6762.38500597355,169.467611243881,0,1067.34506304892,1015.66146622439,0,548.738785911045,1226.31639075208,0,0,131.338657067586,1144.07001159596,0,0,292.444688056035,148.696080619993,0,868.036528669834,0,0,0,0,0,0,378.782560554425,720.25761187291,0,0,0,0
"12",325.290913988463,1147.92402206973,178.939936944309,622.863193024569,493.440896773209,0,0,0,0,0,1574.1914572461,0,0,0,0,0,200.41912780795,0,0,0,0,0,376.133159119902,1876.889769235,0,0,0,0,0,0,0
"13",1823.46085594309,775.51598902497,94.1690501705762,1143.31892117624,241.493505012799,0,0,335.734747231282,403.233001819431,1697.71416508361,693.651754827838,0,0,0,0,1450.7218315137,0,0,0,0,0,636.963762758003,985.298565842179,107.839146125039,0,895.223325399784,0,0,0,228.975220615968,0
"14",1078.22197808167,232.560767695766,115.645408872885,832.936012266767,0,0,0,0,0,2.50982211549558,0,21.3680150597459,0,0,0,1194.36506181892,0,540.644711658482,0,0,0,0,0,583.145979608917,0,902.547603064916,0,0,128.520944611324,280.39350114041,0
"15",0,0,0,0,489.80105243382,94.1388514743255,726.080016270592,1315.44905634278,168.335993153234,0,1164.8680522884,0,322.026564100477,0,0,0,0,0,0,3547.61009300833,0,466.200664866538,0,0,0,0,0,95.5155107689597,0,958.023748461058,0
"16",3516.93436005791,592.388893092986,0,1259.06805592806,1931.0098791518,0,0,112.825352208621,0,225.46996042596,846.850748636029,0,0,0,394.427611564625,0,0,256.11938351702,0,494.605206845886,0,0,0,63.2966492614538,594.070888213105,1459.94436807718,1007.2679628929,2504.70990529949,2402.41337161491,1621.53075550146,0
"17",2563.38236945365,167.1506179886,1524.96603807464,3.43944120909191,4654.5069875072,0,0,2201.25664466101,0,0,367.942872753754,0,532.923241345035,0,938.367625341392,0,0,0,388.636100382636,1058.84857898207,0,1430.70939284247,997.966821416798,745.80064280551,0,0,301.639619000746,0,0,0,0
"18",257.255054607901,1782.3363984238,50.9406439773946,0,443.504545823394,0,0,132.077517216021,48.1088675247661,0,0,0,54.3695945297471,0,270.466003854138,0,0,0,404.430488367947,1045.51696422211,0,1176.08842644387,1063.25088852334,1524.54569024644,49.1620394399939,349.663950271867,739.208798171962,0,0,0,0
"19",360.485934945157,720.33580537651,1084.35514355029,1133.2550041884,0,0,0,246.40607218492,979.536904161706,3115.50316695016,0,0,0,0,623.595423771904,0,0,0,0,0,0,206.364647360769,0,0,0,0,0,0,241.714840220996,0,0
"20",1845.44480522655,0,4282.83139608436,449.009416094039,0,524.998422424303,1974.97501572788,72.6873752714373,0,0,0,0,0,460.864840387966,0,0,0,305.189760056582,0,0,0,879.245850310983,255.122326329198,27.7187825533014,0,0,0,252.566275872985,0,982.452173793825,0
"21",190.617216552624,0,0,60.1567395317042,0,0,916.812730667106,0,128.45749549659,0,0,5.21342966479513,1420.5384010623,196.923094368086,363.189357099558,548.745696769258,0,131.637246751338,0,28.530601821309,0,202.885106243278,151.102477753544,1806.46068747772,0,0,0,0,0,0,0
"22",454.776101675686,451.830697376603,477.195830981829,0,0,364.709455214974,1194.34329574679,274.824577607589,0,316.207060917618,0,0,2060.50115463084,0,0,254.285887873872,39.6615814481006,0,71.7199201958024,499.872339157586,0,0,0,0,3815.28205820879,0,702.232107794599,664.567709872438,0,975.570810683664,0
"23",866.903757309908,1226.07652758925,687.681276558241,428.560672311787,0,0,0,552.794673198554,478.737002352504,463.976839741705,0,0,0,1154.75927418698,0,1207.74862725205,0,0,0,0,207.918554228506,0,0,203.85052320546,0,0,153.157910310943,26.7262753481609,0,0,0
"24",7645.56911376678,5571.54727943138,811.461330678955,0,10.1735011215476,0,494.70047165433,1928.53410621985,0,0,75.969469112593,117.025765421859,438.171283361148,0,0,0,0,0,0,348.486602139585,0,0,15.5031970195988,0,0,255.007570707267,0,291.460857657275,240.350491808639,0,0
"25",0,247.876769377258,938.551477128749,442.227715706201,902.462673536074,0,799.136222120712,0,0,1446.99978417916,95.4685855409753,0,0,0,267.300644990796,0,280.725232816771,491.455846627664,0,1257.41824852699,0,2195.17391869878,0,535.25186484605,0,1798.38038096128,0,0,0,0,0
"26",0,1268.76446786305,762.317085160357,2805.4464668731,376.976800037548,599.274406781427,15.5795266341603,590.53576710163,668.852259200434,934.148412853192,435.393032792787,779.09878212703,0,216.415807017514,791.557700313248,1417.35009282506,0,0,0,0,1802.89170428778,203.204445061007,0,1358.1353403857,0,0,0,0,0,6.30012360663827,0
"27",1476.11625855477,239.635568339668,528.511534247488,0,0,1092.34592689441,0,140.934233240078,2318.76362244983,2375.62813342086,482.234384412478,0,156.486002991897,0,411.670624231889,0,0,0,497.367787068407,0,181.931761940931,0,0,1431.76200780622,21.8450014005966,0,0,0,0,162.899704410109,0
"28",0,177.905280683638,0,250.387013926296,1174.68962038681,0,1102.06630177301,0,13.2456186897703,0,530.611042174766,0,0,0,0,0,361.914233925048,198.731152640641,0,0,215.807000355104,0,0,117.888484561317,0,1131.76024753036,0,0,0,0,0
"29",1633.30204715109,0,742.251777002541,260.499977506185,3443.45800115693,0,0,0,349.62453105788,117.816177955699,0,0,0,51.1081407663713,0,1308.95072725661,547.959101711383,676.833885726009,13.3458414177825,77.6643877949706,91.9156974397443,0,362.071648034982,0,0,0,1259.03355200957,0,0,0,0
"30",825.095297085436,424.239537059696,1214.95146950769,231.387684753122,0,196.599377498902,0,0,462.802934699871,268.508095969587,107.682001114916,366.906079480494,719.526076392605,0,0,0,2054.85058187607,1147.82271851815,0,315.377236573834,0,1470.85249055319,952.706280591601,1636.60745933789,0,0,0,0,0,0,0
"31",164.295882072868,583.659554082879,0,0,0,0,43.3024778759897,25.607264586087,0,0,0,0,219.313770051786,0,205.446788931374,0,65.9548273254959,0,37.299140476509,119.746415445535,0,0,0,0,56.1270452811936,34.0001684137136,0,0,9.27920068755708,0,0
