"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35819.6611451466,14511.4652963925,13490.315168297,712.549627176651,2238.65641441884,2325.0755165637,2358.53175194989,0,3817.45543180451,1268.32243404811,249.257937612271,1114.90051732234,567.65622707485,176.900144790003,0,445.737969927277,737.755071309102,2656.83974704166,1847.12736806353,1859.85220989472,91.3282739441495,695.08761821162,1771.99812105543,0,5142.69153515956,247.17739996243,0,1025.18534672945,499.155406835599,0
"2",35117.6280026469,0,4867.59356248317,0,6733.60603249237,1412.27156353982,615.652944159778,2601.90071002382,612.239814785656,0,1861.74818293077,162.852222625556,593.605662277401,1466.28926301259,1349.74530733799,1633.20526068707,0,31.2313856063499,0,0,542.108736637591,220.887790043522,0,129.619740872316,938.195208084519,2260.3038718357,1153.04569306321,471.562387367501,0,4037.08465476714,0
"3",8307.68417770668,6566.39369635735,0,5572.47949573612,8568.05479680338,0,367.833620892108,1174.39535804914,3936.19832193383,0,1379.54261700081,107.158439736759,1256.21324039212,0,84.2194213990433,2259.80898073393,4301.1894380472,0,33.1738450401542,914.302959837808,975.577526005568,749.744025017155,285.471275466378,605.957247778451,3110.7770145266,1560.13219864121,1083.15929221783,1066.43928984397,40.9344486662878,106.929217383102,0
"4",14803.223197283,1060.95368308117,1523.98021169444,0,1061.1938599529,0,188.938026735182,554.109245900415,1798.68032408975,897.113036179475,0,0,0,971.176214086788,529.163567809147,0,4725.66011854694,26.609451192028,0,228.204527072491,0,0,0,0,0,143.492987713672,0,0,276.760120914213,0,0
"5",2381.44599250207,4666.70215373171,2548.86605622309,0,0,1659.32596665947,295.801379776844,0,597.495137399105,0,0,0,898.756885302552,158.434105382543,273.237656797011,985.713150001799,1060.20823663057,0,197.164845050208,3194.14896274501,150.106387126129,442.14409150576,1643.56018954601,4086.99137156055,988.331732535407,82.3404325797826,974.029288043032,1296.51385745896,1403.81307172053,736.937783088716,0
"6",1167.14435302597,402.739347643978,820.018580257372,0,1611.32498870901,0,0,0,269.676550475237,0,2880.82371920997,0,0,0,0,201.02555008508,0,743.761724853193,590.032635381651,256.365003131218,0,1047.6001732859,0,285.400104639791,0,651.443595410276,1014.74066609835,137.460674004906,385.575601928061,941.171405521517,0
"7",966.349439782071,256.511214608758,0,844.720168475194,0,0,0,1007.80567796924,2677.93761280485,0,0,155.509218973771,918.74594708111,369.991393778801,0,94.5115030889898,128.921886472145,0,0,45.1050736337318,565.288768006234,0,50.5978657281457,0,633.443606972718,83.8558086971323,390.488211923983,0,0,0,0
"8",927.345039116208,869.755400882021,0,977.888043014633,388.224689590281,0,1005.60264918466,0,0,1859.44369900648,0,1072.09608597343,745.051596268725,0,1877.21249750895,2461.95310306764,149.563299163147,2582.22081548983,169.69888548265,0,100.252279253116,2160.17181796168,0,0,0,468.736325174524,0,0,1911.1999832499,0,0
"9",2113.53413282972,3274.29420557888,3241.9959129635,743.150847638717,2417.73548099357,774.512131987224,0,0,0,1568.32114456789,59.9364124913173,0,510.699587326082,202.807747283017,766.67073773409,0,0,0,0,0,290.169755934169,412.859213267833,0,791.388972447067,788.16018054012,648.735872946631,66.460849375173,0,0,528.898208727858,0
"10",0,2607.52029047767,13611.0820892822,0,0,0,0,0,0,0,868.904700596427,227.412836158055,0,0,0,30.1873355217199,0,0,0,0,0,0,0,911.12013950052,0,0,0,203.940459692735,311.958062714576,491.875187154783,0
"11",4894.78870768038,3670.08071486752,1378.82535266582,254.612678271394,745.116884727977,542.526726359608,1400.14102281724,0,0,0,0,0,1454.71499490627,0,271.151587150802,0,333.036885413148,0,240.518461161692,0,0,0,306.374747849038,210.762811250131,0,100.639290688003,0,0,1.28264808252271,177.488031470653,0
"12",216.292948663769,167.93207887368,794.31315665523,0,1029.04728353109,478.76829586833,175.4062475935,0,476.93996552594,0,373.073596337092,0,0,50.3370287390918,0,0,0,146.363497625589,0,584.13476435074,675.598096735273,0,405.897982437122,770.430973916294,0,0,65.2538786544235,0,0,386.302680702186,0
"13",697.62867908854,0,1549.08533642309,85.2261562763872,1024.9518149786,0,0,989.850459225825,977.673702518277,0,192.191533021091,1072.24536897129,0,112.131024221482,176.619612552953,348.169258912881,0,1066.9511030503,1099.84169431876,819.831468583058,0,404.328586420021,0,364.682586964469,0,0,86.335321974375,409.401689805745,0,36.1684452373767,0
"14",862.926088746133,238.436934545275,0,0,1436.32692510277,129.201018611436,0,1241.32042950979,0,467.488131842381,0,290.001420340126,0,0,47.9228597495043,0,210.746731236075,91.1075466921609,0,99.2983677677083,0,0,685.871696278406,0,0,0,0,112.211655573488,0,0,0
"15",125.482515816876,1775.6203241552,347.837880407906,0,16.9972145067702,135.85572755735,30.0532972188678,406.210001115989,821.980680782357,0,0,179.075576751311,399.676912347009,0,0,502.497170788084,0,76.720021209775,0,203.75768115052,727.314478445638,0,199.378647936975,0,0,1357.54948702295,0,0,2042.04198595496,0,0
"16",214.811878663452,1179.97613262933,0,185.703616420487,352.597013644263,671.326189248875,0,1524.3337194921,141.925140276339,0,0,1118.32241689522,0,628.004082243238,446.972211154702,0,822.232683955209,144.593405443798,502.012577056054,0,44.4778384815846,5429.98065571335,0,0,762.470436166304,494.164220507883,2291.87946860172,805.269838448133,373.083796607914,1148.79603063967,0
"17",2420.82661093799,1622.20077485338,1213.24197286734,268.007186501254,852.199231925709,0,437.255246034555,1044.5219138065,0,413.836203259624,1000.79543353076,411.81511542708,0,0,547.286147282744,835.755430157731,0,0,0,2023.88748322131,18.0478281274898,172.236015794417,1393.27792413627,0,0,741.249048656295,1908.983528086,212.177740839984,339.936158318215,0,0
"18",3540.99499968675,757.611735492961,610.45453531568,51.0308750943592,0,0,127.889877438944,0,0,183.1571887619,0,0,0,0,0,628.09333026344,0,0,0,0,0,0,0,655.450112555621,929.7428387574,0,997.69425237593,0,418.6616418412,490.144484060562,0
