"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34431.5151685394,22653.3593817148,481.27475769562,4.54175456012564,1829.92139368978,184.836944049956,5343.73828392014,3593.98335513341,0,7229.64105099212,153.43898148272,0,68.7795521963712,1113.58627142709,1872.8592068991,1137.12767792613,1521.66098385429,1229.65083627233,200.412332816861,0,0,1420.20483038488,1515.89575451016,139.093290726583,1226.0331048737,3420.97238741063,98.3557141829477,4768.56061325348,31.240052222702,0
"2",34893.1670310456,0,0,0,0,345.184090312022,2539.38865665639,0,464.987538608479,7865.37345632406,2334.44112228415,0,1585.93093899885,31.1636041563416,3053.51460599397,1573.67702365793,4544.116491756,0,1056.86604334399,1607.37114755856,634.477816018271,2361.63825556402,0,606.402751336942,0,280.472794048728,2196.91244963526,174.245714752443,212.189524345469,450.856940885137,0
"3",22563.180495922,0,0,0,1622.39293872682,1209.3848412207,2624.88854778511,0,3475.97472172131,0,0,175.49555059229,0,0,0,5034.55825889139,1801.34331196925,906.633209575595,0,4398.04735913338,0,0,2343.42920341532,402.534915306202,1914.97172450894,517.855268393988,620.195012021437,650.315804795244,1769.69206789411,2382.87671334137,0
"4",5297.30043549039,7810.89343116657,4390.97124628547,0,2963.71175341509,0,97.2620479549196,1974.79409013131,2134.53828883741,0,0,132.773600193787,1367.22372463466,0,347.000547815612,0,419.321789899193,0,0,0,244.733580468352,1307.72519972126,0,0,0,0,0,0,0,301.008836237742,0
"5",989.313794112615,8796.84309095136,0,7925.67879963686,0,0,1943.34064065611,1380.6046533525,0,335.965019953391,82.4705338226838,0,0,0,306.51565663112,484.789401630001,658.111653666588,899.897840508498,0,2698.22884223359,0,0,0,2387.0321103246,1396.8135073702,60.2200214205381,0,174.687932577259,35.1165985214487,166.438635997822,0
"6",1298.94952207764,0,3182.45997723847,0,527.351333425595,0,0,1871.90142912195,3878.57592660778,1143.94059938853,0,0,0,0,0,405.81853463845,71.1257991500906,212.557712920452,0,0,0,0,0,88.295504058724,16.0325044642558,0,0,0,0,709.29583056932,0
"7",332.164602490525,0,535.332174364065,0,0,0,0,1041.15038236822,0,3707.10052629092,0,0,537.206225668106,0,0,0,0,1211.82236843698,0,0,0,0,135.921699457407,698.692425474513,990.392993446403,0,0,0,0,0,0
"8",1328.11235050414,3924.39322055857,0,0,9171.7407351554,0,0,0,1697.49145795723,0,482.974429855223,501.055172275679,0,0,94.696367315572,1453.96003423705,305.228852009965,323.825063578233,48.7354122550721,0,213.676424670007,0,33.5024592684575,0,0,147.02422974683,0,0,0,0,0
"9",319.381497784947,164.724472576036,1976.22708272353,2174.57687705939,0,0,0,636.363757755633,0,3880.8560667536,2457.55932663449,286.503986633059,0,458.916772263061,0,0,0,0,962.679794515954,2780.87334579213,0,548.758821899485,0,346.720037304609,0,793.918233007937,1412.27132192915,0,0,0,0
"10",2187.38055769589,2129.06823655043,0,2026.45714860361,759.406500867044,765.23939059499,0,0,0,0,1630.43128758858,0,423.963915298771,0,500.775361725357,1945.59754153893,212.345255755884,427.332529977382,0,0,0,0,1000.11459586561,1399.97135227291,0,575.863674986355,0,1321.77815409043,1958.27559768717,0,0
"11",0,0,3808.52797661471,1744.6541669503,0,393.002565953117,0,0,0,357.280879449912,0,663.351179231359,568.542672186759,651.706238140136,0,274.021104960911,80.8389310455,616.486852978198,0,0,549.172016448276,0,0,0,1656.1848729803,242.562335998255,0,0,920.469507378304,3455.26024504655,0
"12",804.598846031081,0,0,1532.43454495032,261.791750316375,725.825359123428,0,0,516.636114477698,0,265.311987489157,0,640.299944716094,0,0,0,706.98692912597,0,739.021343268792,299.613440053424,0,0,0,0,129.97013238634,0,0,0,0,173.602084270595,0
"13",262.962432504759,2154.70180760942,3803.68931064156,216.359675118274,0,0,0,819.800285014658,123.226530298889,213.34567731492,0,0,0,0,0,714.325767228705,0,0,0,0,0,0,0,1182.74632129319,481.438725673146,374.344238627209,0,1166.37307122001,0,0,0
"14",1736.7227723888,917.15714805363,1111.17706652119,0,0,0,0,528.470928311044,287.433152837778,0,0,0,0,0,105.868857651771,0,0,0,0,29.7243194257522,650.957505713993,0,0,254.207662047088,0,250.071467847976,0,41.0689251964513,0,0,0
"15",465.139771603718,557.399820336137,2049.54568714071,1643.58531784525,421.952332691916,160.719746704814,0,675.450467440543,0,91.7632200006219,44.0852061778745,0,0,0,0,367.413193603806,68.3206087339018,0,0,0,681.383619933352,421.81203599897,0,19.7238269187677,0,0,0,292.29908680691,0,1387.45566123118,0
"16",4129.68986009363,0,233.884213777466,0,2723.34756170007,0,0,724.853256818495,1281.86792683535,95.6300238501535,0,2707.16913691876,276.628103399739,1124.36451543108,0,0,523.316258385714,1604.50008599331,1749.19492109241,0,0,826.963807375281,0,1242.74661124316,0,0,38.777069374818,0,0,0,0
"17",3213.9356012914,2884.6853250773,2934.524619443,0,1823.22164825182,0,258.233023559721,0,0,0,0,130.183061018506,0,333.671574074986,0,1418.94738464926,0,0,0,0,1494.97155915318,0,0,0,0,2477.82284943769,122.085112303003,0,0,785.255235504738,0
"18",402.361207049139,1092.81618132694,947.216064241109,0,253.018905400342,0,233.98295576833,0,0,513.992304053886,0,436.790917448886,0,158.531686827823,0,0,0,0,0,0,228.169182752729,737.56387647241,0,251.068560813774,0,3937.02253050806,0,0,198.391498981304,0,0
"19",0,1410.62729045133,501.651637060407,408.912746323705,0,570.785317167275,0,0,0,0,150.417815048651,29.0944207731618,1811.00798772963,0,0,1494.69782666046,0,0,0,148.102363582643,0,0,1075.15920597296,36.6897103173932,0,0,0,64.2040792031499,0,1010.20254242018,0
"20",155.909173242319,0,421.88442152312,4715.54243092342,0,1336.57634061081,0,0,0,0,530.105634363137,0,0,514.478834241494,0,0,0,0,0,0,0,0,188.392251716438,3405.59776563754,372.540494815053,327.010313063486,0,27.5162833939067,0,317.5524966025,0
"21",192.10842184658,0,1105.70373738849,86.3870500269755,739.285109318043,634.468355129945,0,0,0,0,5.28235279338742,0,0,0,0,0,1617.87021237747,284.05833042807,0,0,0,1299.68547509687,0,0,0,0,0,0,0,186.421236853381,0
"22",0,423.516287364507,700.148583270634,16.9391495896612,563.503210364741,0,0,2008.24333428917,1620.14818950182,0,0,0,331.669998605126,0,0,934.499430120789,603.13239580096,347.814634736154,0,178.120498810859,1185.02268419421,0,0,0,44.9068372654231,2082.94452570963,633.113534099326,0,943.857295663843,0,0
"23",0,141.45427294515,801.101358037345,0,359.212288480215,0,0,0,0,71.7067232826041,0,0,0,0,298.711991863567,0,2591.39435516115,0,0,0,185.989691279403,0,0,416.347302946126,1709.3074820091,232.695898412602,637.941436694649,0,0,213.029112482196,0
"24",0,142.825199889583,190.710110969536,283.659839923975,2005.8879458323,1464.37976295055,322.67418372235,1623.29141712237,0,0,0,863.877403757474,3620.43055118444,0,0,360.455111705757,77.9177274406684,678.261284562973,1967.80514731506,0,29.9958201526414,3850.41187283721,0,0,761.377660734091,0,0,0,0,0,0
"25",1770.76706122888,280.88350562973,0,3519.54197258508,454.830408491251,0,0,0,0,347.53805113566,0,0,143.769557421596,545.341197687313,0,0,289.390112856596,0,0,0,0,24.9020507634981,0,3065.25818649213,0,0,1256.20726076609,0,0,0,0
"26",7412.8765369643,504.902620422802,429.439210318598,0,1984.22254531091,0,0,991.948780015424,68.1038687076204,0,543.560576215726,0,0,0,0,0,1037.54177181238,0,0,0,0,0,0,0,0,0,1016.7271434838,1042.91916767028,0,0,0
"27",1148.45269807663,776.93398877866,1015.65950119009,1983.92367462015,1803.71658680538,1394.06229436015,0,0,0,140.470910899844,0,0,0,0,0,662.972121516366,0,0,0,44.141254373043,0,0,0,199.709813288053,1875.6741893763,222.190414003269,0,0,0,250.225104121621,0
"28",374.840341749823,465.095245212557,0,200.667294189893,0,2442.98923860668,0,334.22833319041,0,592.032819813961,0,0,260.010280465816,0,429.039285747255,0,0,176.103157670299,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",1436.82712866916,676.477969546791,1218.8282758248,0,71.2224016049312,0,1284.59918727404,0,25.9569538236914,0,0,0,0,1444.78551554872,0,0,0,0,913.871098568459,66.596585177693,207.313163696702,629.232862839791,1325.02401730779,0,429.215135731924,881.061098790197,0,0,0,324.824099582999,0
"30",2178.86273237482,1847.94277777633,0,0,2106.03066860162,0,0,0,0,0,0,637.274794106582,0,278.37885288167,2903.21838382542,0,1036.99934162783,0,0,0,0,574.964008243943,0,583.874936114863,0,146.47930172592,0,101.889523733866,0,0,0
"31",0,0,206.361827893116,191.00965153437,0,16.9556096574113,0,0,71.188747327972,0,0,0,0,390.950624876774,0,248.752764733572,0,155.525046370555,0,0,0,0,0,0,0,137.706380310751,0,0,0,145.58188252649,0
