"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22729.3107872713,31573.1805072192,0,8810.36444326981,552.761667653253,320.480991803039,5721.92538572868,4600.80701738877,295.80311075249,112.470803523087,65.1904851448483,2410.98930273839,293.479139835136,343.026592977108,0,518.855143431469,0,1463.08269270775,1092.14859766714,561.937961932755,3125.23053383128,385.416629374942,9267.26348605879,167.329344113143,0,68.4650358284105,56.9631861174366,0,1134.20083436579,0
"2",43632.352039157,0,0,1294.87491975602,2363.17306435106,0,0,326.363682881819,830.647802480188,4717.89392657812,945.868886092769,914.625415207814,930.668252628391,40.3800517867581,247.754744734243,1192.61091605181,0,145.079335404271,3268.16426437578,0,255.700912634222,1283.77866219059,525.176732147364,0,2081.60720867077,1369.05152426687,0,0,132.758561818096,2313.84709406823,0
"3",26110.7640990609,11253.4428146355,0,695.269278554588,425.636958087578,1199.78560345146,834.734763287888,1159.09517562395,1561.10302919572,2461.9661503241,200.781386592635,578.843110668628,0,1249.02290285796,257.178319942396,0,700.055419273164,28.787806815416,0,1831.40021551242,0,953.328578351862,60.1246169053728,17.6344173547807,0,169.861228586164,1579.9648096547,965.678503599836,119.310756877373,0,0
"4",2294.32380172031,1244.42893921219,4206.43189878897,0,1814.89603103823,334.579578230785,105.818028445456,5081.25245074074,755.831617073322,106.566081740075,0,144.081026959407,966.119259884731,0,1406.16232507397,933.274207013254,3259.2535517607,2339.6417201552,0,346.474288068772,502.93263713504,12.5416823225723,0,0,495.743466883046,309.296035778953,1010.95373989961,1118.65620432687,0,0,0
"5",4228.42850096946,1743.81593360483,1409.21899920931,1971.59845707421,0,3533.10439263256,0,0,791.05766684175,306.14236906264,1028.98601769404,0,668.190666998271,3.41357107508741,1210.31874057402,3529.19209128403,1024.19455114169,1626.19123567196,0,1587.76510696628,492.56103151686,507.195184697536,967.253699430505,840.45861576396,1113.1108876285,1534.92587792496,0,0,379.174790176336,225.77034542846,0
"6",1083.83692966561,30.6661937735822,0,4324.26414121178,436.358406863122,0,658.169899542338,0,571.957066819541,117.718739869748,0,0,2102.8931912869,703.951834995513,0,78.1482964322819,0,93.7630504007351,0,1665.99918146689,0,0,176.105042421756,107.711097587526,0,239.573345891046,0,145.081284854814,0,870.106970578043,0
"7",224.3646672509,56.9827893109457,852.471537546642,245.580730499191,336.666217071278,1192.22069220544,0,0,831.560122893675,139.21318682012,1403.94345361405,223.675665274625,0,0,181.724928193844,0,135.624988196433,0,0,0,0,1881.86976952469,966.37060554106,0,0,0,517.514044054146,0,0,0,0
"8",0,7443.11646895983,743.43382511768,1672.36527594495,59.4494796383131,0,235.370150589912,0,0,0,0,0,0,2398.10626818824,0,471.431373537854,113.133214148795,0,96.9709798535896,393.469651857144,1435.60817912,74.7605526458601,0,272.130884939874,1306.91467198175,2056.83772895211,0,497.927003572024,0,455.390500339519,0
"9",3058.46134706357,291.128588546451,0,5002.71307168136,0,663.436064082083,0,390.982481407979,0,422.376961223001,0,1011.08516264621,0,0,0,645.66843426579,2779.2668773207,538.534543407575,0,0,230.741984619107,0,0,0,0,2696.37911489203,0,633.833037051405,133.775799235661,701.947927190069,0
"10",569.535088006053,1010.40384230581,1100.14178950656,0,801.355984235636,133.95696864133,221.582758310673,1214.94235916215,0,0,0,638.549411900795,331.746635888964,0,0,799.702513789027,819.138800528648,1330.48919801283,1637.43611481036,0,147.599899309726,482.970466803418,0,869.541384622124,2822.04164398276,2342.92079928149,130.172294833303,0,495.499000687693,1364.27414647998,0
"11",1532.68329294058,2240.54256653181,809.527446549384,771.496164375926,0,0,0,891.477180963882,0,0,0,0,0,0,117.89526391166,2724.04946900364,0,0,0,0,1089.08187979699,0,771.876807304837,380.265883214179,0,2466.11080252597,0,0,2187.0547882437,0,0
"12",249.705954802672,2206.11032563446,0,0,622.831823566286,0,805.532666271662,452.971887267479,0,240.895358606142,0,0,0,285.961294150262,0,275.093248966071,0,0,0,0,0,0,138.945139629336,878.205881326411,327.659309683344,0,166.221587075051,0,145.957999230055,0,0
"13",1363.90093772578,0,1125.21532778381,784.494717271847,1574.83872422127,0,2040.64756344037,0,178.332676572541,0,0,98.7901233934419,0,233.187869056348,302.809142189571,0,2080.29277970271,0,0,902.854979267184,0,0,0,0,827.949001919889,0,0,0,0,0,0
"14",30.54948146671,900.042587070159,0,375.742882374008,1490.73343988248,308.108055607383,0,1167.25601476827,118.954086533243,33.4428898804544,0,0,0,0,516.521855163875,0,0,0,49.3055731802631,0,0,0,42.0607246030371,0,0,0,588.114553317608,0,0,292.027662147985,0
"15",34.8614680177248,0,137.917773483051,0,0,0,0,0,0,1670.06252540354,2604.04873929689,1835.12867851475,1047.42782131669,0,0,0,898.04455932486,209.238697282538,10.1002248176762,0,0,0,0,0,0,0,0,901.21911571083,0,0,0
"16",0,373.729636713334,2179.07799873609,1532.86509544769,1194.47018765486,332.423054243034,13.0977396081935,227.140529937128,6723.10214140591,1527.58118089123,0,0,0,0,0,0,168.344574545601,939.320195840249,0,162.12146351505,653.551308040935,0,0,0,1413.74495109116,0,0,420.377347386919,259.055488285537,1162.93045894656,0
