"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39322.1275474688,23937.8888797003,238.301295565864,14363.0940358673,119.764965276935,340.504646679495,475.833756732247,2438.18065757315,304.445659974795,0,1235.99569344731,254.454106775686,465.526155141103,473.852123561919,3399.44201155256,2044.7907814663,0,0,180.303848482314,343.904586145563,724.163329434405,307.702038551778,873.939080979359,0,2316.5948405792,0,88.0444994405503,491.794459523533,930.034680813774,0
"2",36101.805516512,0,1152.1770591461,2756.78077643379,0,735.237717892141,0,1055.49628885162,1401.18393598723,1105.66549155628,44.5533838062245,0,713.450352762845,1289.55667027176,2258.72546194122,111.35462692827,1798.30284662146,1225.32791714057,0,0,203.166234914119,0,2479.10138231865,6495.83281075686,2809.13383407905,2466.90219991705,246.895787971278,196.930540582777,1101.22975688626,1063.56740400313,0
"3",27806.5051554652,0,0,4965.52771742557,147.001631034394,1361.54412082501,0,1367.02564053884,1680.35031567875,0,0,205.179403219133,5121.37817410831,1036.28849911705,312.457751748069,3630.14333488699,379.586279224845,73.5423566168258,0,688.400376263874,1154.19494290708,973.174504795379,0,1780.51373659321,579.154754277801,800.732917212119,240.383523411637,110.684809863427,0,0,0
"4",0,1042.36924827237,0,0,1715.00258809293,2133.84525556229,0,6699.56716907201,0,0,1937.58759882562,0,0,295.171986350338,0,1750.48389380735,4181.66305766417,2496.78769698581,81.4250015727702,0,0,1163.43692878612,131.36227498406,0,2068.41801195191,10.2327965492339,0,0,0,3081.9050637746,0
"5",12645.5386631131,949.867971937354,75.9927216802999,1584.77385411105,0,8.545404678995,391.338311597003,1043.58622030201,288.67206216014,2650.44994455281,2811.63793065046,124.96361504001,0,0,0,144.696599980402,1615.87233672996,0,0,1067.80897350171,39.5960516858481,813.664125239292,159.5241690817,0,1546.12785912225,223.268701361885,111.408063356812,992.806880707496,0,1431.9282727767,0
"6",654.086714410421,5191.3916843959,0,0,1232.0347983086,0,0,344.309104227179,1179.01637671261,0,46.2284649274214,0,0,0,233.520117420878,0,428.010533406464,0,577.936390256373,759.919548504309,0,0,133.540141916653,1147.53959263144,0,0,0,0,1478.77120654314,0,0
"7",0,151.251229580798,2.14461622751924,2744.03021794873,0,0,0,0,0,517.745954505611,654.630036459614,0,0,0,0,190.701169412802,0,0,0,1164.95105298391,473.300349144775,0,0,0,1194.55306351187,957.346194620529,35.9553447724894,0,1103.1741688284,0,0
"8",0,65.4619866638685,1941.30659721652,1468.20746404621,1836.43042975247,566.760066870386,0,0,0,2444.86985664664,1792.20567036371,107.315370005563,0,0,0,0,1958.15654497381,316.679063132438,707.046072902704,381.519856562112,635.549197379091,421.45923582069,133.973558147676,0,54.4244428865886,0,4760.21066052685,134.840135490321,0,0,0
"9",931.315226367941,5612.32884361961,4511.26670069264,0,0,0,0,180.60767319956,0,2203.49926506052,0,0,1880.94494372423,0,586.726199670074,0,0,0,1472.83290686455,110.62188995843,0,991.803337629842,0,0,501.818984974524,0,0,0,216.565422871003,0,0
"10",3378.28171795051,3389.64647958046,499.690220657409,786.408725919956,599.190897185633,0,1422.3014250224,1632.22893904701,3294.03221517943,0,0,444.750655916859,0,0,349.255295258656,0,0,614.212072096573,0,0,59.8058044588502,627.289939905537,0,506.937954078396,0,705.979416132373,953.989342708648,0,0,0,0
"11",1076.36620859718,2397.25059705355,4970.27222493896,0,237.640042851964,0,1131.56171405506,0,271.85312977946,0,0,0,342.290420306437,943.558936200215,0,0,0,0,0,0,0,2392.17996361707,0,0,250.116995764556,0,760.466646841747,0,1207.70177546108,0.802889894747992,0
"12",0,0,1849.90327649876,137.943916568208,0,674.30377139399,608.273942108341,746.126748371302,0,1215.87698842964,0,0,0,0,0,503.897509357088,0,0,0,0,0,0,0,534.266741162081,0,525.499582319824,0,0,0,0,0
