"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38037.9188318903,21903.6984491871,5840.74333907884,1327.82848188327,864.485921162933,1439.07758447973,0,9452.00792396848,19.6338618422113,2734.86213201232,0,1108.16414049356,344.436691141964,65.7224699549251,0,319.720743063436,0,0,171.844224137061,0,1183.36365997407,2139.51516953102,5342.42270180193,135.256262547013,1344.88867360608,1462.30956826537,0,0,432.782850713694,0
"2",41193.5076535715,0,0,2526.72673579391,6287.13280103267,0,219.025499168603,1324.87022081805,0,602.537390712787,0,0,955.46988387587,386.959853491028,562.069601467884,3374.87971332579,1633.03962159437,2.57287856469748,48.4027148612966,520.329262944187,0,3777.26805433247,1493.56311813493,0,177.537542247894,91.9560136888149,1278.57352372579,553.032226994169,0,1802.92368693431,0
"3",22058.4820570746,0,0,3335.25566203283,1867.48883952383,0,173.932341081858,5921.29747884393,1738.13305365042,0,661.195049671687,1508.7373677835,875.287654280361,345.792265239807,387.569469416405,1114.18018468104,2210.52074839243,636.475866757817,2268.21042158263,797.914219229233,987.917128133177,182.436896967203,84.5462452642658,790.691548024025,1228.88828212357,2184.97774395933,1831.09784639114,193.948910515862,0,1028.7926645931,0
"4",5907.5222048176,9053.34608147662,421.672901523378,0,515.60679455738,0,400.460606268803,860.55466262638,56.5608167510545,1969.54965506581,0,668.347532465644,2286.6846663773,38.7552928084605,0,414.014547698752,169.262195073097,0,184.496665424584,137.913291850494,0,1541.10250710957,567.607097797904,1454.67618606917,0,1259.30696777517,0,881.817898714661,0,0,0
"5",0,3902.78510239967,7211.46755901308,2367.54522083814,0,756.096821194621,391.060489700936,450.352419565048,0,1507.41870692203,1959.16752980962,917.602573329808,0,0,739.316497174309,4352.42340747399,1986.54690427363,166.466304670257,0,0,1343.42314733912,0,0,0,81.8129763670644,0,0,8.5981274477334,540.169548865243,2039.8153969827,0
"6",2405.73549763027,0,1178.61094199704,0,0,0,265.782836214085,74.0452702418594,308.540839667594,896.654885287208,994.875373482011,319.947455704727,0,0,0,1335.58386116389,0,338.620945829537,0,498.189566729364,286.697507551182,0,0,2753.94229023164,257.93937579221,901.698719272652,0,0,589.439306866099,0,0
"7",3610.06363870965,800.410714951159,2623.63361220459,0,100.111231942721,0,0,844.701407382216,0,0,0,0,107.472842241537,0,0,242.707083374154,90.3778959540929,79.9399596425315,0,350.200226252177,0,293.368712568277,0,0,0,0,46.7960727739346,0,0,0,0
"8",2390.36470246887,1210.21551078464,663.668456508932,3834.07669067079,1144.3180893251,0,615.297772326187,0,0,370.750562969664,2296.30721620403,0,0,254.914384132152,336.682516871636,75.9518598138109,1445.5512932416,1415.37372370433,142.914977131141,291.59225430354,0,2863.12693661524,0,0,0,0,370.624026473589,4.68523584227449,0,0,0
"9",227.884730404075,0,346.98055376298,260.210800437622,3247.50050747269,406.825891628649,0,0,0,684.992831800479,1800.32130845556,127.758194310085,1981.28501380605,0,1344.73769808387,0,1823.44358591307,908.753327630373,1861.93146910282,0,1569.30986812556,0,1446.33282353876,95.5647248668581,900.100385785382,0,105.6440839676,60.7535955406325,0,0,0
"10",0,2112.59341017627,3447.830963719,1050.61841547965,2123.04699832836,202.131047155365,0,0,458.119414646173,0,0,57.3945036641766,42.9425053981494,731.446791800315,323.33180259228,0,0,1255.69721634488,280.889809975732,0,0,0,707.95698457641,0,2888.78275052733,0,1671.63208903534,962.865040655209,0,946.721357024143,0
"11",596.920167263252,5177.19799276257,1824.05682755262,312.096144002547,151.214121293097,275.216322030209,152.612482657297,0,0,1073.81989224648,0,0,255.603112505548,0,800.091851033001,0,220.302398124081,386.266875804067,0,2412.00643412304,0,0,481.204442856191,1615.12395332939,0,0,214.666626162991,0,33.6619016157529,0,0
"12",0,0,31.9469053358542,1216.17641711499,0,492.017690718288,257.501894523422,0,0,313.721963789807,0,0,81.7887027484483,615.724429924126,0,558.954577067341,1339.32467286493,0,0,0,193.870874762908,715.174085899647,0,0,0,0,0,0,0,979.890261459428,0
"13",1968.84106847838,856.793583774446,0,576.665156075016,0,1181.34033781132,1202.38038371344,0,146.631530159226,0,0,0,0,0,387.301853021969,0,635.019612568327,792.903256228545,191.20787618449,871.311156965588,205.152517590821,966.108538273692,0,682.393631070168,0,0,638.265784406229,210.997556222964,0,0,0
"14",589.007756530239,88.3640290625283,45.0031088212927,0,894.562335571796,410.96461744778,0,0,6.38969639772717,313.465709364436,0,0,323.157007333046,0,528.57166787242,0,0,0,0,1245.31658049223,0,0,0,0,394.560175375573,676.926447433909,286.861868105768,109.708806186597,0,0,0
"15",0,0,0,0,3420.6064768585,422.27055604256,160.163777174874,37.6155835390975,76.5483394274239,1367.02379066933,0,228.781925137374,0,455.199521819267,0,0,205.643144618335,888.086925524773,87.2653161444168,570.595282356249,0,0,0,0,0,993.054759341725,400.113791555122,35.0804129595173,0,0,0
"16",1612.35910208407,0,2671.05775103846,247.260313725252,2447.03195479326,3446.56397394485,177.118024775624,444.968189566618,489.136858778654,0,0,448.702340641235,0,107.195482208192,0,0,990.031330426758,0,461.763948596482,0,0,219.03646477889,0,0,648.725702086975,4785.99676271988,85.9851521241092,0,0,0,0
"17",1568.33634641583,2363.70869354646,172.547952023999,0,0,94.6227132903188,88.1379522512629,1007.67529897876,384.950092291257,2444.09262954178,2897.84433691806,0,0,478.959726745423,0,0,0,392.012485829847,1476.1357652802,508.945961702606,0,216.950555549907,211.330588388199,390.887916251416,0,0,623.848691588626,680.846217699799,930.501468789494,945.201600681485,0
"18",1544.56224477906,0,849.324357730679,0,1279.86729567952,753.853372159227,269.73162990428,0,0,0,0,246.524948333699,0,0,216.314223126238,1302.58968546434,1026.62860202312,0,0,95.2740578371545,138.312075947541,0,0,0,837.21698689305,426.063995708207,404.662396058589,0,0,0,0
"19",796.885378707242,2525.48061610957,107.373205435111,382.74625083833,0,550.428612852747,0,0,0,0,0,0,1368.2309389027,964.043525751191,0,754.911478200577,0,0,0,0,0,0,66.7065431756332,0,0,0,0,0,1194.74639273764,0,0
"20",2915.53249920323,225.352285493144,893.973418367567,578.852775545007,715.144208574846,158.727539321641,0,392.258349097805,5.86242771546716,222.691551943762,0,0,261.258283148295,0,252.687733101808,1301.52938402435,1332.72229716558,113.30774696372,0,0,726.993888173663,0,16.3288762111263,709.711278827154,265.843696379458,82.7063594546412,0,524.62881990895,584.611315619378,32.3817058928345,0
"21",585.754529181432,160.462027951813,771.194003587744,158.832208989448,1940.77923944862,0,16.0119783767035,0,0,1006.4515415275,0,0,0,0,229.118999465195,0,145.639971759861,309.34549919034,0,0,0,216.670471591687,164.025070861657,36.9813768742791,0,0,410.003362452967,0,0,0,0
"22",360.105336617098,503.052435905029,0,1400.33808572729,534.919521934997,0,0,5062.77550172495,629.161190777197,0,0,0,0,0,0,58.0005752779167,705.803151870358,0,741.402720853391,0,0,0,0,1085.69718304824,1234.82342397453,0,0,0,0,301.501461675653,0
"23",2366.0479380351,0,280.714545791503,342.715053783274,0,28.6246203762872,0,0,146.68108229037,0,0,7.51400604142259,0,0,0,25.5743240127224,0,424.644992629006,346.434353615465,0,0,0,0,630.643485108275,0,0,0,367.529096081694,1175.00500776552,1516.76340806343,0
