"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26669.7448583296,32412.208903375,247.90421543224,5240.93972861438,286.252644712473,567.516419669031,0,7449.80641516171,1910.76589454013,0,493.033323664552,662.944897847577,1044.14726406548,0,4125.79482165363,2159.41321969645,1990.14201028298,0,173.297000383719,240.022596242021,3484.2157658941,0,0,0,1986.79313376331,2048.71057429112,155.421676017912,697.844700116833,1623.76361697793,0
"2",41426.1247015321,0,0,6106.29255168972,0,0,1059.60677415497,0,289.352954538736,3564.65946912346,0,62.8446669712898,0,368.390516482815,0,3764.70366993438,3061.67830826532,1077.61391452409,828.867174300929,413.605663804332,0,668.828786311284,1426.10819183623,0,2001.71066270855,1293.67479825919,153.700821971975,208.853739351722,197.479560434791,838.281071084488,0
"3",13268.4583954086,4405.29711140588,0,2242.52569802027,7551.50642600533,0,0,3324.1584731424,7653.80693102005,2347.922750461,2138.85931529443,0,1318.62724968975,294.551487172745,548.913015543926,0,0,853.255804306796,1604.07353276383,1346.23393938983,0,0,304.928380740593,2437.24725094254,215.543495153831,0,336.329046853641,94.3460669912642,712.878475788681,1414.30709911739,0
"4",6436.31875448638,2199.22711404595,654.309110378161,0,0,2260.49201826133,959.759068261624,3920.67557503421,0,1116.78813172093,893.148237578142,1138.0815076252,641.506428023467,689.911005770949,1050.24202610876,2113.68524896516,1873.58865585117,0,271.319652078563,140.706488639864,0,0,0,795.356303813439,238.887096647929,246.722911451691,0,889.49590400098,0,259.037333507647,0
"5",867.843121434369,6517.17996004908,6095.08179952313,4764.5553963742,0,1291.44173611619,0,0,0,1160.19970232104,735.668165271013,347.023295440369,0,418.098275532656,0,13.6866224823952,17.7375287940799,0,1150.17094346163,1216.44658388693,0,1391.56744452327,0,214.138197783028,1202.12754484804,0,0,0,883.430483112217,2435.67193241324,0
"6",0,0,628.886135394744,734.487639219061,0,0,0,0,0,1539.20324763287,4902.32219072623,0,0,0,239.382740771477,0,0,0,0,0,0,0,0,615.400644136935,0,0,0,0,2503.20674378698,2243.41533199322,0
"7",1075.65790249257,433.06683800982,774.695177852483,732.670858273543,0,0,0,1611.1180502103,0,59.8679159728958,0,0,0,0,0,0,0,1595.86996392685,0,790.381813121521,0,0,0,0,0,2116.45487813693,0,0,0,0,0
"8",1497.64296331087,5493.94620366004,19.3049373550798,0,0,4652.18074552671,10.9935729556821,0,0,0,456.781026251919,128.78340928166,805.182196250126,651.515266422801,607.262325329102,1546.770263478,211.230832005753,0,0,116.921485894785,0,0,803.37399700445,0,0,0,1194.22385559138,0,20.5935597437534,1509.7095693257,0
"9",1597.62240511194,0,1060.97916587991,0,4944.74107474214,25.601646515279,0,450.99914957109,0,1865.5322122016,3716.29350143055,162.242136466094,275.141677259908,0,455.5122239825,1275.95319912472,0,1042.4271921051,0,254.555429619786,0,0,88.224489891484,1711.00171985879,0,0,226.883606627321,0,46.6205642446789,0,0
"10",3272.2438129397,5043.34570795543,0,139.834110856942,257.383843746417,0,545.751437962959,166.586431438994,262.519584121718,0,0,830.178955421253,1746.44105630034,0,1260.2472219117,0,0,0,0,0,193.604921283321,0,0,902.554691772035,1552.92097509989,1213.3926371652,770.740213621365,1106.25549950146,0,0,0
