"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49567.1740255242,15800.4373353359,1608.7398631222,1305.75236246765,1487.45693970048,139.790917163696,1326.09191537826,1361.07510226553,898.142805675178,0,363.615885548672,0,211.023096206823,114.397700379552,4257.45061980665,2791.89304723155,2155.0434414972,1343.08972117006,1246.99489663748,534.628044430515,334.581726973714,0,210.825186482611,2182.90954813579,0,2240.32284950278,950.567807817158,885.279391141958,2353.39945113972,0
"2",33171.1919097205,0,9677.41571340163,6682.21125899232,298.753859761722,409.361801787841,3052.44272479034,411.833255550538,1436.84629586966,0,2169.04773107132,0,0,2090.4548430452,249.1438189992,2342.16078394879,1067.81059644093,738.651958562315,0,321.709026770886,418.661073732264,2097.86801268042,0,0,740.757838608626,542.041999702798,102.81742908033,246.322394467283,172.370239029253,372.503431267947,0
"3",22739.5901490131,4824.57851758628,0,3897.5509717729,569.213015756429,0,228.151917977123,2201.4414828484,1983.20239906484,132.041629905777,478.255693990494,680.672706458031,0,0,896.87340034445,2587.91895903805,0,82.8697694866567,0,0,2254.43133518409,1318.29359197866,1649.0127056176,3098.32690994168,1812.42691709283,1205.61727110645,0,0,0,1773.30060105029,0
"4",8315.39406075309,2322.85349223658,1401.59507403053,0,1723.34786948388,1229.2090905709,703.300492491181,4348.93827340858,0,0,1425.49552508987,0,2454.29887350255,448.736083587216,385.11624561634,0,79.0075569160951,0,694.148750535656,1148.31500527109,446.331126505507,601.376192910833,272.958568893214,131.558157089604,0,79.747167497445,0,0,0,577.53096586187,0
"5",8598.5310379137,782.852086689048,434.861389084006,4066.10319072064,0,777.399411343167,0,1216.29650701188,0,757.952206635918,1111.89263425999,441.744746580345,1242.25964741462,828.885681796391,328.552273936781,0,0,112.780533353046,100.668134099249,0,0,535.793541913503,1608.48553161479,5688.55227182104,1063.65170907899,0,0,0,552.830569681402,471.975628418586,0
"6",0,0,2283.54277574318,1521.34722290724,1324.65092117985,0,0,0,2114.47289423887,829.470232089447,702.022945406952,236.011567478926,0,539.146750103611,0,904.208486439753,814.851777781697,0,300.803265753749,0,0,0,76.7330169654544,0,0,796.034013875898,27.4646468311267,123.989915424667,811.554241440934,0,0
"7",40.9123107079436,161.236901345623,2893.5985839067,0,1461.15538155662,0,0,0,338.93027505585,0,574.189304719237,0,0,0,0,0,150.386382885466,0,0,331.015351035758,0,833.170757503563,713.986046055212,19.6552699105341,1025.60696549233,0,0,0,373.608333901877,272.331533920328,0
"8",2843.21322557784,787.37364845486,550.453059731035,403.710962754218,999.502527295761,0,0,0,2436.45473735752,0,456.374307012816,0,1422.35191884756,236.219428094144,1067.91568945185,0,0,0,2932.79548981144,0,63.2149656687499,799.919279922256,32.2067206887262,19.5237920596338,0,3233.62717887628,741.254526179287,527.501057251712,172.803694351934,0,0
"9",5441.1006577621,0,2715.48491840338,820.126673145676,3077.99834361942,433.49388476391,0,1043.42902006907,0,713.795408284404,0,0,0,356.136203361244,420.524358740583,0,887.068610583954,0,0,409.543992696944,8.53864330191277,0,266.938592746958,1338.15869853259,194.806945707163,0,268.513630631612,158.031214303137,0,646.641597979118,0
"10",373.900141828673,0,1768.62027855501,0,6941.24933032554,0,435.670435480328,169.043682073204,529.680119755348,0,0,0,695.353341956461,21.8809394417118,0,2095.24996702294,0,0,0,0,0,0,874.880319558138,3648.57829936407,514.549846925802,0,1175.85889819899,19.4855006128096,0,0,0
