"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51546.6736463742,14153.0537789029,7213.922415765,0,0,114.410957651678,0,877.746900892152,584.992835757215,0,1023.65935458125,2340.49215023888,744.708306598426,1151.00418059481,4815.1937546803,1627.27643214364,1215.93691793705,0,6.97687468648974,2262.95899871079,1406.56503083115,23.4703868598581,72.2029758431277,1260.44065329411,445.494247704529,1752.54857625259,702.291928554592,103.895746155552,224.766629722763,0
"2",27704.6894254048,0,4290.22698446878,723.716979739502,5689.99428999135,183.736486328509,846.170869161594,3071.78407539729,1452.30257701526,811.614947230671,1165.12768531106,2232.62084738923,3302.69774276396,197.398390819605,238.526787181163,2177.47543206179,4418.47991031743,1329.80667498296,0,615.861690856199,299.911913487493,2537.13869361199,244.652348654768,117.972483371205,619.500426965823,1178.14904102229,1131.96515405403,0,1808.74197810529,422.114161586476,0
"3",34847.5973870871,0,0,0,2841.79180535735,3162.93487285059,1015.87106921601,0,2496.54993025001,0,0,0,225.388594719301,350.19298228082,0,2163.52287098278,0,0,1044.17478788623,244.663556439264,31.9537189609226,213.136223252667,168.344261652971,255.895992522451,0,4025.09633422271,713.164763897869,0,0,613.490793633836,0
"4",674.389386392482,0,127.802403257281,0,2087.80927024261,2002.05133438294,0,174.884065093897,1515.18500644287,6283.55929187036,0,276.313805428513,0,1337.6069024478,0,122.938272491923,2077.82829366306,173.497795322074,1299.41828038453,0,1077.14869014778,0,1146.01546841911,3919.17341282527,1319.03346010931,337.94937491113,1001.31247864009,0,1545.57231232241,289.769267456427,0
"5",4793.1785654891,0,6188.45048792764,1819.26249293395,0,1457.42997588443,2672.57520013612,1695.1277797797,223.335631415865,0,137.068656304035,0,1738.35251851709,283.980434076125,316.490281020182,418.440498751114,767.507519174445,263.050186407021,109.434927290342,758.933893758162,11.2980329269182,391.313118182449,362.881765557378,2104.27646266164,3098.09410412564,0,275.265901267826,0,107.789096443397,728.531203336541,0
"6",23.9183246604003,194.13119331337,4246.0744617648,0,4.39333857324652,0,116.037818177091,886.438942125191,0,223.952929512521,98.6561433787659,0,0,396.729591948263,0,612.383750410437,0,597.149098295072,0,1589.25158523195,264.385864421982,952.404058139911,0,1708.27896386217,0,0,313.003102379324,0,315.211214343332,863.90429312366,0
"7",2634.41010973996,313.512550103228,330.309171467028,616.304855498546,0,0,0,414.205990235346,1687.0037374816,197.728280740434,0,0,0,0,964.574789749295,0,0,0,0,472.080618074074,0,0,0,0,0,0,367.10472011532,270.837360692761,9.58919095702274,912.122023142277,0
"8",1714.71014373178,0,4308.74029112729,2234.61538821113,0,255.947715242622,0,0,339.249943156673,95.0904126257288,1638.07166449257,0,529.740563622597,0,222.181544202533,1072.48856635307,1581.51518554067,0,90.2352957244195,1.88169172750796,741.298067306753,775.615598214743,0,604.008271065514,469.10670501846,21.1987215312654,834.263216130411,1454.36894775188,0,742.08827661014,0
"9",1772.17114777321,1269.07658038802,177.911495127897,0,0,154.504265687747,0,4269.23717278593,0,0,265.633420268083,894.282750838182,228.295610874147,719.415340769222,957.146561423477,965.069377065211,0,1487.49022493832,624.621790166919,2714.15685683387,33.8793912996068,876.291670855218,0,0,0,212.257289357544,0,41.1598434601046,1022.52423125079,515.206373469471,0
"10",2033.05717239535,367.992146732891,878.437109434413,948.82610792807,2692.37899798569,0,157.58000624051,0,661.469095566489,0,3037.57334308914,0,316.439658445184,338.358177710218,1724.42230433072,826.468620031236,232.271600263681,0,416.99706724016,0,1072.32988872238,0,8.92583907758259,0,0,21.4062304872579,1784.05820634412,182.027309238383,0,1562.98221983543,0
