"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29339.2601623319,33037.6254797702,7474.55755780346,404.007388696758,1793.39444486868,680.620619735511,671.830779985896,1423.91192126547,723.683812849564,799.227199297757,1146.51076213706,0,0,1414.58152131783,0,3366.44292310335,252.688989438581,0,538.067570441728,630.176162408903,7222.41208700129,87.2965338497381,82.2885503206497,4.02622244005268,3647.46717142709,0,0,494.661664474224,435.944155768164,0
"2",28672.6746406249,0,5368.68856030493,880.591735565798,8744.33612132179,561.840818936247,1648.48289325216,10273.2358508694,379.907097122684,1686.5886745921,0,151.716849159201,0,528.60060371792,0,2177.73081832596,0,402.41593394693,0,0,2283.28082843924,0,303.342656553375,3705.15444213808,0,597.308423374631,244.956979058441,79.5662203473618,0,121.95784963219,0
"3",19282.5382371673,0,0,6360.92339515742,2374.7313300085,1434.86588691059,0,0,354.354052467956,3901.821044442,0,17.8346989360099,2008.26980623059,0,260.58554335178,3967.3138855557,723.184592040467,0,4957.10194774294,1215.78382858691,0,73.0494455088934,911.345430705641,349.608005540041,1971.41298724294,491.042687446118,1497.32191782557,1783.45892695901,106.400686463679,370.821608923862,0
"4",2909.27120466027,1606.64506794377,0,0,967.820009861683,609.217592474462,0,0,2000.02584296619,2255.11409793788,94.0419421563872,0,1285.9547300485,0,0,93.6884264547638,3190.84004912177,1471.39554289363,906.112244533416,0,267.348789402796,0,488.906924575129,1512.07222579976,0,5777.1334285325,698.005350306738,0,1068.81310653202,1586.85199605046,0
"5",4688.34431603433,4968.91781978525,3649.88886330998,72.0932290744206,0,7.47805102396273,1303.98229343992,0,4662.87024632345,0,0,26.5403096683933,338.86393758903,0,0,0,0,679.686905895534,0,0,0,1453.80387469942,2161.97169556875,4178.34070750988,0,1304.90399306646,226.911759276762,0,997.470731101482,0,0
"6",2435.78221164448,126.68494328247,987.902560298678,0,0,0,0,0,441.833275076236,555.367695850572,1645.81036554754,0,0,876.436759901415,928.149836956623,0,1536.56107317579,0,0,751.641966683445,0,0,0,0,0,186.002385893481,875.916955605861,0,0,2058.2146437447,0
"7",2971.27255412319,1964.75346063324,0,42.7440518961989,0,1855.22351769725,0,0,0,0,0,0,0,0,781.646550249077,0,0,0,0,0,0,0,302.841810947642,0,1089.16421698868,0,0,182.137235461802,0,0,0
"8",926.247699584397,3280.8856180345,0,689.550607277902,2720.74605833608,0,0,0,0,2035.1208181397,0,0,428.318481351229,0,0,3528.31675209838,0,2363.34009981877,0,197.806159470942,0,0,0,0,1848.91064285392,0,0,0,1707.17327242181,0,0
"9",3763.3778347302,2420.23477189575,0,685.363935929439,1922.51233359859,60.399783384933,1456.48067920822,546.179038641328,0,457.784278764024,0,702.057966157458,1316.27647473342,2094.33353635307,374.976820599462,0,0,0,640.190683685942,715.306440407,886.66349667738,0,0,155.026538780942,1003.16678108607,0,0,0,0,0,0
"10",1763.04004734772,1532.20352056012,1129.23835720551,4624.85814904186,3233.33021970822,393.35111531936,758.83369384752,0,0,0,0,0,0,0,0,0,0,0,0,2731.82330859911,56.0149195563355,207.442250202178,0,963.272102473055,0,50.1448237299616,0,0,1820.44859350824,0,0
