"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49332.3906072951,10416.4547278669,3198.43310697895,1090.3702841909,0,2453.33816951172,8620.94970131696,6538.99282283286,0,878.971702014169,0,1617.45186216306,614.547545317653,735.144689085928,0,0,39.302794363703,1197.87342268166,113.91183854718,0,0,344.861880593263,2173.00066334027,162.799060358485,84.9304840839156,0,23.6260853915484,5241.61974341989,791.71248938085,0
"2",36362.7047191698,0,1406.79713385912,7686.56827272651,8174.82396939839,0,718.5542690623,0,91.7571243705601,975.496046729715,0,0,120.214215112552,269.791576428333,268.265157072289,325.907250160775,5365.97096336079,688.377715727686,292.033109610464,1060.6557803342,1066.00956081804,523.809956000351,292.256493900388,126.999363525986,1980.24617894812,0,903.246591580296,0,111.892549385628,0,0
"3",26783.0552873203,0,0,42.6692768086753,1676.93820121949,529.611769823724,730.273687349958,421.358847685418,1353.30353056973,6821.0455019013,0,646.061040201156,66.3791801528844,1266.21288890783,532.613409533459,866.563360280412,0,1051.28987473102,293.688669784302,697.555672682677,0,2173.32981362038,699.172214289966,3431.14777854432,1579.83886164799,165.143863554674,778.839667827013,1277.33558176841,90.1464496362931,440.195515372718,0
"4",2632.54615879667,0,1246.33060962905,0,3028.38085646238,0,0,6218.71942392553,0,2996.19444264819,2829.18842785983,0,879.324027779133,0,982.551919669806,734.24989337598,2.55332556845516,96.023130048614,0,235.73790370739,1462.02670036354,1202.9549317094,82.0498202792128,1328.27088716576,963.11660988876,0,0,0,155.053995023705,1713.98550835064,0
"5",7546.57629767077,0,62.9721005829336,1657.57424533486,0,1544.45448770996,0,563.774852632263,0,572.49615344052,972.533285373298,0,3252.68846453617,291.266941820783,0,560.782293467902,1067.85550402034,0,0,2229.41572522883,428.979133411269,1975.3129001005,31.3600168182645,4155.73276504965,1793.48647784336,262.784007278927,190.381341816201,529.629432335942,703.475413723847,328.53689317054,0
"6",1351.1895086144,0,5723.87290975157,1848.59314036976,0,0,172.204713619759,0,0,0,526.345794153139,0,0,0,0,0,0,69.8196289971051,1111.32431714006,517.220128534494,0,0,186.958909742399,0,0,0,1551.56186277241,347.213759966263,0,0,0
"7",343.483090714596,524.368646074952,2132.77587219012,1406.64755689897,1150.8627884968,177.986024946554,0,0,713.311267089509,0,0,159.502362616885,383.142794403588,232.74365746518,130.078313769669,0,0,421.335875318532,0,0,445.877057651497,0,0,0,5.14195082279929,0,196.843972573596,0,765.682166963772,0,0
"8",0,5709.628074661,1230.23209138513,841.762598953892,2122.14573848977,0,0,0,465.852249635439,0,2138.07148184837,2563.55333768178,0,0,1033.88145510102,392.499832334363,0,189.154605357292,170.763077083718,27.5177331717864,0,939.164371541289,0,0,0,247.807049537193,0,165.872856237898,462.448108149025,1026.06154821866,0
"9",848.559687294806,0,3770.43081330873,1045.99510813213,465.542092694354,577.434693698892,174.518735832719,0,0,809.346083708184,1727.47912622697,0,1928.40420492059,431.206924286849,0,1928.14535139593,606.813289723215,2344.16232421516,0,0,111.869241606055,72.4319437268902,888.928752033384,0,1.81159528013745,239.76216278061,172.643965112531,0,0,1054.84529865504,0
"10",3169.26616333324,431.596907723668,357.785143975057,502.499399821919,2759.56208787922,154.283060286004,0,0,175.257733096294,0,0,31.3541907354647,0,0,0,0,3174.04923031775,0,2757.71339935602,820.891696244751,1309.62976718455,348.724927762011,0,618.831821031133,0,1206.91551948654,1445.64005286541,0,0,0,0
"11",0,677.794516059596,113.773520027308,0,0,1689.04966310876,202.328822276233,0,0,222.322388626679,0,638.53093920364,361.058722952951,148.545360054037,1344.30679424715,3841.58054585441,864.935348854287,1129.17195435861,0,1286.78332346995,320.709741526615,0,0,755.966710548824,0,309.11330368295,2076.08989051024,0,0,0,0
"12",1093.47593223418,0,2071.60260387962,698.5910580753,0,476.062470176838,102.120599946096,0,80.6099410946149,0,300.783085049868,0,0,741.117879984809,0,0,0,0,0,0,0,80.0913174810549,0,0,0,901.013283339448,0,0,0,250.62430494738,0
"13",1950.96146325321,1924.16230020425,0,711.118276735752,502.327066048741,0,0,4.41463180327378,278.469639253981,1622.49685002916,0,0,0,261.765032712405,0,632.323173281953,635.975895982208,0,0,450.131363576544,0,0,0,1019.16207104834,149.229066778404,708.980286450003,0,67.7607384716325,594.035986914692,0,0
"14",642.888639106689,952.253301259329,0,0,597.627415436063,309.714655597051,187.608929221024,0,0,1044.37887662793,1268.79421076511,0,0,0,0,369.780936566827,0,0,192.507104284566,0,0,0,75.5084521963246,0,0,0,0,39.5278407931696,0,232.269444141323,0
"15",187.548304140914,115.047623541047,369.063515475894,0,969.730766285832,215.529485265163,0,394.545800457167,0,945.394853660197,0,1588.8382581243,104.134222004346,0,0,627.679736249995,0,1299.66794371992,0,535.396067079234,0,0,290.922563109785,0,0,454.485489949725,583.631057112142,249.991992534068,416.441924458821,0,0
"16",0,1424.56922003299,420.408861447053,3015.806410456,0,0,261.71956921511,2798.95543986696,149.355004439467,0,0,0,709.11048370421,0,0,0,163.216547038864,0,218.953007248881,624.354108634681,0,86.7777945775413,568.324247298903,610.6980050951,0,4507.76830142068,958.459823671491,0,475.308144441325,2289.14838370008,0
"17",270.837421485009,0,7038.84188482358,2398.11303428608,90.6469859393736,1253.6620330637,691.551457509487,0,696.190945079694,1774.61727433837,2049.9397466047,0,0,0,0,179.805493451416,0,0,0,0,0,0,0,1433.33071718326,0,0,0,0,0,0,0
"18",734.656745160657,357.243595439215,66.900920495287,261.659744557082,492.63579197294,836.831671087101,0,0,0,457.804460008011,52.0241533520334,827.967155494754,0,0,145.351987966407,3062.01649386465,536.385620589143,0,0,0,186.544921972386,84.2969887998931,464.159396882277,0,41.1721038929919,783.274120109921,0,0,0,0,0
"19",0,572.788664995099,604.306437993014,0,0,0,1997.97232830319,0,1876.87829021579,0,388.898069009315,0,920.342979094567,440.147594286852,0,232.91128487343,71.4397268438524,0,0,733.641194650404,0,0,0,408.691459172041,0,0,0,463.534913273167,0,0,0
"20",290.010106722291,951.069642044141,570.763488823838,0,0,143.030497335492,0,0,1112.42965223758,0,625.766319092068,0,0,0,1285.16884456087,1113.1990405072,0,0,970.821224478861,0,724.219907598392,922.417269047458,0,880.722189329249,756.419620726284,405.514357403016,1561.55428022656,0,0,0,0
"21",434.204442456014,0,749.020888269066,0,0,0,1084.86031604586,0,0,12.9035182424291,236.185162329368,156.862388024408,0,0,0,698.390769133148,0,0,0,983.026323263702,0,0,0,0,488.367910505432,764.762335592749,7.61449022731238,0,535.071737169765,0,0
"22",3638.52257025935,0,5542.39903154511,611.502352254367,0,0,0,0,0,0,0,0,0,299.477032245694,0,1070.04696537709,0,0,0,0,0,0,0,0,115.750753823364,1021.90190365836,0,234.567407092361,0,83.4125731309149,0
"23",230.223304898573,0,667.676257167854,716.36040359128,702.548964263925,0,0,737.986606085805,3198.64332693729,0,0,0,115.011282233106,0,0,481.852415347051,0,0,0,0,0,0,0,0,0,322.82834988341,0,0,0,485.761003185842,0
"24",2681.82288460803,0,6208.08338389057,1057.49409143338,1053.6925961992,2027.57158134725,0,194.134095078504,1212.81798302796,0,0,46.6653337973917,0,0,0,450.775725627125,0,1083.81517743142,0,0,0,1788.66951910409,0,0,423.33843382125,15.0802347347633,0,0,0,0,0
"25",196.781311738867,521.714782449491,1365.74129739195,886.428899958063,515.994781830033,258.138169555148,0,0,0,598.495274362763,0,0,257.735541784171,0,553.401674391599,169.115924518508,3589.30053097571,0,1033.39799780693,0,0,388.693053268808,265.924072252052,0,0,0,381.355573261737,237.416477179132,279.485782017262,199.308220315328,0
"26",523.576328192811,2424.92050008434,0,0,953.358346883407,1276.48952798954,0,0,0,256.522071799624,0,0,0,478.41309283186,0,107.409702209273,325.060399353064,0,409.598542979231,0,0,1837.11187228225,1021.11851462893,598.795662724731,1347.00024292958,0,0,131.291982056477,0,3341.57543397687,0
"27",121.059010972423,2765.67298930924,398.808997378706,389.419030476713,1711.95548982072,1216.07283956176,0,0,0,0,1115.20238445577,0,309.515697303445,0,0,0,527.735512950063,302.881304313083,0,36.4230449767907,249.997032348791,159.871607790677,254.939745031246,330.00062503542,101.31941325093,1527.25782643398,0,0,0,0,0
"28",2257.12248843564,324.26622225503,0,0,0,210.150603375452,0,0,0,247.482482388674,0,0,413.867132167707,0,0,0,0,0,0,0,0,0,0,232.164828906472,413.158151564269,983.975801532133,192.818286021358,0,0,0,0
"29",0,73.9189920296676,814.601190925247,174.369089727446,0,0,712.154589533469,0,810.073805338524,0,0,0,0,0,0,1355.56141472557,326.917632347723,399.55657114448,0,2098.56958485544,0,0,1659.99049857831,0,1436.23004223793,0,0,1020.20198919323,0,53.6900933506995,0
