"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35630.0145509129,37223.5054418582,1353.3376958974,0,0,2205.57979032187,724.145336812149,806.768080409337,2589.3708065314,305.929427627148,494.764717946926,0,1511.19205407333,289.005294262173,1057.87117336527,306.911031649901,611.596094980761,99.900910134534,589.207825083316,529.681313967401,410.94870161238,2481.24678451325,2438.13612662244,2537.41378028074,95.5461982937105,298.781927204379,857.720320051432,222.108296322497,0,0
"2",34924.5499369603,0,2220.73826049687,5409.11892002984,1996.96299400518,1975.06715255906,558.937389293526,1189.07073361234,0,477.562749000396,950.313638682644,282.024749613046,907.358987171193,319.951904243485,459.077214009492,1018.07872432716,5343.19571528983,0,1821.45739974386,1114.45932315614,287.618361519924,2729.18318168307,2164.09992770558,0,0,0,0,0,1215.44039513387,1448.11033904391,0
"3",20511.2504016969,15961.239016861,0,604.407552336632,1661.13537142624,191.104684802842,637.533839349954,1930.22221428468,2962.18896954727,640.532044060322,216.140344945102,0,1019.8606815917,208.108549260439,87.6636767868902,710.314298760272,437.677191234499,672.708943516877,0,798.708389732146,207.934603800847,604.254018220026,0,1402.37182895913,1076.91031052305,472.588041285015,0,54.4288251498316,357.439191813347,987.046955268292,0
"4",4023.27586569175,2672.13991567199,0,0,5417.02412060157,234.642120098346,428.043901304144,4677.21127890771,0,261.938149769379,854.110672526388,8.43128454734801,0,335.066880330156,1776.90836883977,600.153421267654,0,67.2635853694894,1379.44008465935,1304.40943358542,33.2168501033132,1687.09506968049,0,180.94022832946,0,682.014737187966,1276.28938399098,418.958064834418,151.775625389489,318.909529565239,0
"5",4392.62796281257,2229.42168122192,1260.6376033647,1096.5874157369,0,117.006057529095,1095.80571481398,479.489521574036,707.998023727816,1211.32442518452,378.677621854658,319.338381509132,0,235.325155497776,145.942040483419,6286.57382987985,1374.57590138721,1170.46826867088,912.588550739324,210.104046325847,545.706082129483,0,179.556873498699,1946.8585184041,1122.92984228397,1584.63055157294,1139.84561109903,0,0,578.049052065237,0
"6",2819.89063477637,0,28.1294484604328,0,3918.27375911777,0,0,224.862172830837,1082.89046934792,891.47251426535,304.641166365378,0,28.2725357539302,0,108.429992891422,1022.87843164008,396.633453160195,712.686056856105,126.2427006279,140.381593949493,313.506738738241,0,19.1409146370687,0,792.117289111697,130.40967482111,155.104128729563,0,190.340997580516,0,0
"7",842.736067242831,0,2473.74709138013,604.700051243181,212.19521790211,1038.99940602437,0,673.187765191094,0,0,0,0,0,0,257.619838509552,0,0,0,280.425713990471,481.132513922957,0,0,0,103.898183042098,821.909529016825,0,539.838180850251,0,859.393839681117,0,0
"8",738.748552330012,122.863047975812,0,2257.02701408632,0,0,57.2736064441698,0,1186.80914228846,275.285486782345,891.902852386183,431.352980805777,628.702285045806,0,1343.37967094479,717.65366928586,795.465340724485,7.96314187461282,1037.25673600367,656.650345496916,647.526168904503,114.010846884345,25.3765424749263,987.09793068,0,2587.66127001676,0,1663.30109099034,1361.40948749388,1191.69899946774,0
"9",1624.87611163737,2653.88723592974,352.962991911968,0,3823.30928123495,1296.93687839831,924.066097306486,781.742285413188,0,0,1283.11924744323,123.196248711133,0,395.614903095406,0,430.744374022737,191.13690234951,114.150385089234,0,0,212.065730280386,1386.35284834132,37.8003353896417,759.17318223098,0,182.719753341647,2103.93021295959,43.8989422311261,389.095195340223,89.5522519748127,0
"10",1055.27895785849,3249.80556889207,224.817306879873,31.2372715796117,58.1299112477129,0,257.135603237941,469.039899448265,1285.93549361133,0,631.523200594509,0,612.365175114639,737.927053142564,434.183435201677,2626.94413822895,941.170403513554,0,0,1758.95233335691,797.990828546608,0,25.9715165559568,1808.07829111317,0,805.417116379877,737.826826812111,0,0,714.270769782945,0
