"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33017.3697325555,34398.2036155256,0,0,111.489535540889,381.899948499993,4420.03996002034,3117.54647301127,5688.9759148357,397.136744023655,778.714039978163,44.5350022207882,0,0,0,0,1794.13011991741,0,3756.63983818246,847.75811646273,1804.19915929417,0,398.205875498482,989.10917430059,2281.82768264096,608.869235411366,225.464596979058,0,608.568915837121,0
"2",17744.7985093991,0,0,965.797990930674,5003.85927932158,2028.62951535913,2858.93476066696,4037.10761399802,2790.42945711191,170.033956365527,8539.85817465469,1387.66631032529,0,443.755259787317,2547.70154523388,9156.04968565778,0,1025.49391357131,0,780.668456212307,0,437.454203675254,1081.86119317254,1288.40937674004,1005.25644490277,1033.53062143811,119.455085035091,59.475791357956,89.5281856621047,4216.62266670338,0
"3",27108.9803092116,4052.81781960659,0,2066.77575473664,980.443193951905,121.471994582924,0,436.257644902065,0,0,0,51.3387916772504,0,123.094527890917,0,245.95532116473,1676.34104730869,0,3536.89231390206,0,1171.01389107487,110.938144747336,1831.31024953655,3394.10741661817,431.781629445476,1098.65927970082,911.155904111798,2207.85426477107,416.625027726982,2439.95541854597,0
"4",8778.00977509434,6419.73996539319,0,0,1069.20843204824,1049.34267440772,647.417200973237,1091.94090008067,1811.32519230426,0,0,596.785580112002,0,699.62624549304,0,0,0,0,1101.63541905474,140.696130776484,727.382631666919,878.50040267481,418.621359523454,0,21.6578768813259,0,2046.38453267692,203.305859558103,0,1087.67839353223,0
"5",8525.77391420396,1466.12308426718,5385.4666988392,0,0,0,357.469239453002,1234.60882162067,0,4136.89315931024,0,0,311.831207141206,0,1668.30811499317,0,2749.05629712783,2019.8037932495,0,1572.65547103856,0,37.7618917577494,0,0,0,0,573.933971294852,0,0,682.383069069933,0
"6",201.146796944105,1506.89304157708,782.875289810156,0,2664.3243535423,0,0,0,0,0,0,0,0,0,531.653709899039,5166.14753421186,187.291416782729,0,0,0,0,29.0958423640557,296.229648859465,317.531539785735,0,0,0,379.437917028067,696.529036318459,647.148546538171,0
"7",0,1030.84608729524,0,2396.57399134216,0,0,0,0,327.028447411691,0,702.691999266038,0,0,0,0,0,0,0,0,0,0,0,1029.93588250974,0,0,160.533835988209,0,0,3542.17315418403,0,0
"8",2998.81092208859,293.371239990358,3087.60336105218,0,4544.04090977712,111.347161980887,270.799421753973,0,374.218820638367,0,1007.58185492354,0,348.302379086127,480.594148485551,0,385.535792842073,1217.57051794905,0,0,0,0,2355.19365656927,347.105274225366,0,0,923.66144289137,544.928491144952,0,354.858161778977,80.8926522096277,0
"9",350.776311032534,900.86974435017,2233.61319487925,9609.86071819203,1740.10280164862,169.74584975686,0,189.436796844966,0,0,0,0,780.698030453307,0,0,972.230288134288,0,0,0,0,0,609.507564336607,112.319096667495,0,0,0,1069.03594322523,0,462.135055111615,0,0
"10",86.7462029458187,5843.3315549482,0,302.102993521185,0,625.043297506898,1946.16242469361,1070.16517173484,1468.46621802601,0,0,1681.07168286108,0,0,0,0,327.335706234176,411.621504882371,166.748659056551,9.4081481057341,0,876.429807837376,0,643.797617357407,858.484508811547,1902.71830170269,0,144.678209923185,0,899.689090950629,0
"11",3386.71488223564,4388.14652960023,0,1205.63615389847,2308.56936483758,0,0,1422.15709260529,0,632.40625709708,0,0,0,0,1055.45364322004,445.166709572684,0,0,0,735.765825624444,0,0,0,0,0,0,0,0,402.045086671128,0,0
