"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37608.5096842925,27899.9090215247,0,0,30.9764419083704,0,1498.27548306036,3647.97568903719,1530.04811989958,1603.64514438184,237.941018832817,1332.59326016948,0,2186.86941623577,0,3042.91524752933,2426.62305001749,184.824815434867,1686.14256022578,330.696496449408,2711.30949374537,1108.94211514276,742.545038760282,927.265853171377,544.747634600304,1623.31293647428,0,995.33892403456,1769.27623580528,0
"2",42821.5031925896,0,0,3107.43082426598,1809.98792988043,311.422773594589,627.018127753291,1847.24817952452,4703.61167709093,959.71195655611,0,1084.73000038504,228.611947707728,36.8355731660889,0,3800.23829505112,158.288330999446,159.262964125251,1182.51349648739,1240.71139785285,0,1084.18477325691,41.0776583497321,631.56980453896,0,1015.63616492402,750.745953542634,318.648825166293,242.666008424251,648.722142049737,0
"3",8716.64610812129,0,0,11195.7638289523,7230.28456041489,0,0,2222.84029169177,3761.72149368839,248.848989356251,1481.35071777174,0,4204.45350801996,497.37100248761,667.127174295294,1402.02708667217,569.19215661449,113.220542796376,99.7219744933469,106.934419025889,61.5648972494116,5307.1284703896,385.975907854883,0,0,441.413742495392,1128.69958021903,77.5886995228555,2972.81554017876,1521.07925290218,0
"4",1526.09416146823,2264.09426917951,338.573175733834,0,8593.59810848445,6917.6099601281,0,0,0,0,51.7279679804923,0,0,583.333085974084,284.790722412793,619.715548332568,0,213.089517538436,369.107863204305,442.166319030027,102.964998930755,0,1222.20966222553,179.704723696432,0,0,2154.22660968484,406.768192203314,0,2519.4836860443,0
"5",7880.47809134389,0,2861.10074269389,4258.04296153226,0,0,0,0,1125.53546697558,396.794316591725,2107.56737786793,600.964122233574,0,269.579877934095,1009.20693291314,1683.17379627355,0,331.661374778052,0,1196.08163156229,0,1027.73645714386,994.390725119255,3375.95811897518,129.581755731879,386.467238790265,626.262750505391,453.95352241605,0,7.53147198519491,0
"6",4731.28780866424,60.714098257041,242.307589750508,58.402544949453,0,0,525.580843646089,1739.92327180051,1358.94924784424,678.671947355629,0,306.482875720887,0,6.98635365426099,0,0,0,214.079658114286,242.579663500209,21.5868556415418,214.444298772056,0,432.502449589986,662.015365790525,90.0993962017059,402.319583319264,0,0,153.325645231243,1264.04517585763,0
"7",0,372.184883752183,1505.76285706595,0,693.830511682519,431.97713070023,0,0,851.540684425996,0,1060.23897501161,1268.42041562213,0,0,0,0,100.482898174392,0,0,0,0,0,0,1163.86795663516,887.629722243408,0,0,0,0,853.84736268347,0
"8",3846.73176378829,1327.09337707565,0,0,2853.64759067974,3257.62894960386,373.586116567911,0,0,0,0,0,952.03631727721,112.920501738027,835.171654114965,259.296638710544,0,182.208616216405,0,0,542.598341997252,0,0,3508.96355529369,668.741093815156,398.687051407627,0,35.3224973573935,0,571.782143743874,0
"9",0,4688.23142070012,2853.55514658148,0,0,0,1814.56090108061,978.350856774809,0,2426.6774009285,342.876367993612,24.1752086091185,0,0,674.941179000946,1374.8135183142,1563.92159970299,0,532.878200287924,816.936793879778,265.754438014476,0,18.2897238570088,737.044423751872,0,0,0,0,87.3242151556235,0,0
"10",0,7636.32635378165,0,0,0,41.6608323099248,1354.02491637446,851.312119167615,831.443650498466,0,1341.66346103902,0,66.3438982678821,0,150.922366496793,0,0,995.158572856383,826.326354355135,1099.74442112889,994.847588610976,0,7.55393775833576,218.673289023232,0,456.301891359026,359.911587663061,1771.72772179397,34.8014714882261,225.256667126181,0
