"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34360.2488015488,15422.6329556781,12083.6366131916,4735.31025495217,0,34.3771069432713,3262.76619995866,1105.725420194,1624.28508481728,1746.46959373536,342.009441770539,1708.11016022517,361.903085855173,386.002000774517,75.4935965450142,0,1419.34623052079,2247.4777026339,1039.61877442342,571.729125310739,0,398.198353030291,1009.02623500485,1225.79526404217,1532.3718374477,6887.65047903818,1169.3404488266,921.158914266525,0,0
"2",13339.7164968814,0,12390.7874050743,0,7420.95372322447,0,336.422438667074,1301.18938987132,637.079355507189,0,7463.90691018211,571.865254596558,2065.34142319759,450.241407395211,2486.42808609794,4190.88437140959,440.929594456253,215.342682804545,1531.63184056604,699.829463723059,283.828008451367,0,1815.93595145907,2568.83835651185,1451.58767557975,2429.08782620799,19.0440973446299,0,1098.52392231485,3602.98231575802,0
"3",20899.7607585628,7468.97692402115,0,965.772773821198,316.820329576392,437.236818881049,992.421819864321,208.991391135492,6511.56254630991,1193.22619371566,69.3970258401816,456.932845329211,1276.12644438253,937.576877392432,2305.54959118632,352.506894577728,2592.91995630962,111.208479067034,844.934417422446,10.7735068938999,0,0,126.788553011689,2173.62889961291,0,545.723412292324,0,1578.63327343241,0,2036.3002125753,0
"4",1896.42305533036,2196.51285331843,0,0,4751.22926967105,1387.93973986186,0,1498.49769134846,0,2184.61851675448,1233.33601575084,0,0,102.891350676572,3.15003847214223,2673.97654551273,3390.58808085735,0,0,1391.51095640792,0,1098.07593935625,0,2762.09918446415,0,0,1403.18795821543,0.864007488043228,42.2053729601581,772.151995805805,0
"5",7593.07432730427,903.182393348202,9297.18395851006,218.258788259171,0,1280.1649129325,0,99.3050775923828,3597.55520080836,0,0,0,1275.73296732774,0,0,0,725.515782804603,0,0,0,690.157286797192,1114.02157400569,168.078479906311,16.7429165654689,1346.71198652098,0,972.143178428767,870.761301812299,0,553.478600443116,0
"6",786.185577822885,564.938698514824,0,1552.99694659341,2139.67323950968,0,103.896290017056,1702.78976640435,29.3778583686761,1004.3882986814,406.960088050585,0,0,10.3402985505872,865.06981160356,3257.91962344667,0,0,0,661.687931540974,0,55.691119326228,0,0,0,264.389125230483,0,0,0,0,0
"7",1315.89463771271,2758.63409154025,2432.59548030067,0,0,227.994409597792,0,395.757389064388,0,432.396536322838,198.666123978084,0,0,0,0,0,0,171.800454027908,0,0,0,0,0,0,930.895322945454,31.6425668639458,0,50.4686840554112,243.037701587575,0,0
"8",5198.27314137482,220.218147461659,265.503885930914,6319.76302073947,0,0,498.225860749244,0,0,457.631559242353,372.62632492316,0,1533.20466199293,0,0,1589.81710483858,730.318457987737,351.988955036558,1010.72255087902,0,159.652946744536,203.946163713918,0,370.349226314311,0,0,0,0,444.174201458415,0,0
"9",989.8505019247,2103.38668390506,0,0,3461.40909965964,2431.03109041042,873.464665857909,0,0,0,0,335.111150781208,207.798457469507,779.712818542765,1246.34392882878,1144.04817969521,0,1063.84039140858,110.643961255619,473.40279899573,0,0,0,423.38224177291,0,2160.35079415613,326.529616486001,0,278.97695207044,791.04806141256,0
"10",10473.1293787734,2173.04370754457,227.656387999758,590.529553654408,0,0,0,0,0,0,0,0,0,59.5228013580743,0,2208.15100649434,0,883.417809159581,0,1195.37397261873,0,0,63.0209941013435,76.1074367924911,0,1257.58726604169,0,0,0,56.4607865607049,0
