"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45128.7404067397,10251.4844106614,8624.16006552786,4128.47219286014,2230.43321237737,254.393461273677,3137.53718099652,1436.88058635395,822.14576578708,2656.93248770352,1224.82904973578,99.0049263465229,0,0,1192.62989910146,1144.7910557504,0,1877.77719276228,732.81683715508,62.988892818416,0,198.163175431422,4138.8193966479,1237.27786231224,1188.52661030083,3634.29044255561,267.588569536446,0,0,0
"2",27026.8296479,0,9564.84846693031,413.629579259314,11273.7936485176,354.345724503152,192.585674433399,0,963.477470391232,3907.48580033638,94.335511510607,227.229434744572,3804.91875916705,705.007277988624,1938.78359448599,1506.68702461653,712.758565042158,0,541.518287889148,1056.14529645148,979.372391076293,2099.18516532395,0,565.21371753229,268.886132092182,0,388.373710786529,0,0,226.967116303976,0
"3",23900.6319644432,3637.77075717076,0,1888.00929401229,144.774325799244,76.6209539499692,0,0,248.233650954699,1540.57381671604,3475.79686254598,637.261870881865,106.42333171585,1844.40654550337,0,2197.90358043148,0,0,899.799940627893,842.744708375229,20.1202982108377,0,0,4308.01402037814,1038.86669539517,0,2910.04899844822,462.661598688714,4229.61860901526,3.48812195028307,0
"4",5771.80383891691,24.1847922395227,12755.6013808647,0,509.468766585882,299.350585903989,407.608216229138,874.427273828536,0,0,0,0,0,0,0,1898.53048093664,0,0,0,542.590645327276,123.913705900622,0,235.210443142853,0,55.8621135591882,0,697.587271067897,0,2446.44474614462,2146.67431160397,0
"5",9307.31976598154,3742.53437933297,1202.87958010566,1007.67444858966,0,593.853697070457,1346.10916330732,0,825.620731994729,583.057581364827,976.262426417638,101.689500143775,1307.0925542174,987.950927965932,0,2375.99760373455,877.556154291917,0,812.868983977594,0,0,1929.03779545762,2535.06237455226,0,0,0,209.501064861283,0,0,0,0
"6",803.779976395502,65.7894896543093,2218.1394752578,2014.93518245986,0,0,0,1078.60428392083,2625.1637227061,0,0,804.864311758152,338.674072894218,0,0,0,0,0,1094.29344373983,439.318293354449,0,1604.66161729565,0,0,0,0,0,0,0,318.080804224553,0
"7",0,1038.87837187119,384.991038988314,365.361957275962,11.4745946772005,0,0,1361.57689323542,0,845.571351298615,0,172.132167716947,0,1119.82156851055,0,0,0,0,0,411.744223527403,0,211.187840191235,0,1028.8058378108,0,0,0,304.565398711475,0,1933.67215418202,0
"8",3039.88776520371,0,1628.14073492577,1978.23574376536,1447.95083105702,0,0,0,2391.02623856711,3546.96562080517,191.063261917457,0,1344.58315014273,379.384543753043,717.934354554178,0,0,0,194.811046370125,0,75.2129851054617,0,0,628.039133052601,0,1280.38865719979,0,0,882.792142967875,0,0
"9",0,2725.31207337864,1146.61604398348,228.03480051357,0,823.231393891995,0,934.692729002892,0,0,0,191.360654814288,0,174.312247317407,654.538461326886,117.570641971861,2961.10048519273,222.565086512184,0,502.223528391552,1738.41094229424,0,0,0,3853.0428263845,460.749151733796,0,0,738.785327737838,1727.78500018516,0
"10",0,414.204048672628,1588.5707634827,0,3129.5587308466,2786.83755838647,446.226986224908,0,0,0,0,0,0,0,0,1320.58141047122,5419.07974667799,121.119323118745,0,46.4337499479772,651.453651167552,0,1740.79865848996,0,0,330.902135674596,986.898328202656,44.4952535671681,236.840756168186,0,0
