"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42025.1345049588,27149.1968955605,1288.59495225331,2242.54343274433,2233.04381585328,199.945257069925,1594.48528439338,129.140716542578,670.181009363814,0,1391.92836825419,577.120772868945,4.03488302994532,163.292253012288,1542.64884278647,2052.83573431149,50.5708794562109,624.60881854805,1345.83959477752,194.768632705437,0,2282.2694080141,0,576.074730646574,1374.83412689939,1985.83840755408,58.211568193892,488.284919460177,3425.25587147599,0
"2",39518.7451190671,0,0,2049.56478141082,4985.74870899455,831.262323313864,0,1236.25977222855,0,307.432874368958,1769.61300118538,161.761834048308,0,2409.1443308583,0,2645.46585566471,0,2548.5163677522,567.17338548565,0,654.179526461058,948.334007275611,0,4953.7552718753,1253.09204220045,1623.97045586206,0,0,0,348.358339227707,0
"3",17712.5209304062,848.730110932922,0,822.177817628272,492.507532254752,1417.16299570687,30.1486597975216,4307.2154250228,1081.04942440747,4430.44932140352,1304.86046116664,360.449933206003,1830.58116864814,1021.74545856034,3171.38910850744,706.163055257878,0,1110.85794587752,661.020714625529,1171.39648777471,0,987.206561629099,483.304999795931,3282.97001780111,3271.44933119683,2027.46137231354,0,453.207088388192,1405.06741420982,22.6766086940888,0
"4",1350.24024296256,7902.66029843934,1241.17256334767,0,0,285.294018757237,0,6408.30479404304,106.188334222374,0,3206.83568984487,0,0,0,564.064207568395,798.026795127181,1463.54294830132,0,587.644329795719,375.574805890175,179.428982895841,72.5075652391602,0,549.705573899435,939.755850879567,0,1242.86773666324,224.839383242884,1290.60445113164,0,0
"5",7421.5931282527,0,3022.48901255381,1378.90828926606,0,0,1302.62838820215,1244.63002443117,7018.36404046798,660.193879648172,0,586.141481785973,2448.66928957503,0,660.088225186948,515.820168321187,887.756968869047,0,162.070858270848,0,507.232617732674,278.268801536385,0,0,280.632602526184,0,1678.27284649218,0,668.308110248744,0,0
"6",1761.0437145272,461.633841036841,0,2903.23654728187,1124.94666149934,0,80.6229707871367,0,175.988210338649,178.771642462419,860.654026794174,951.042558242997,0,171.03940386088,993.243489980424,431.431656845468,0,886.244518197038,0,778.086703267713,559.760998379352,23.4813166791635,0,0,124.143771389185,286.495501545462,0,654.437140546057,0,0,0
"7",864.756833379985,1896.85355013127,809.461775657261,0,703.442696809593,0,0,252.421475355887,0,173.038345653002,0,0,23.4884334563279,0,0,2835.82525457733,0,990.086370031125,0,0,79.4521477475859,0,0,473.08761546373,0,0,0,0,0,87.8688997339355,0
"8",4323.43475678323,0,1132.60716727169,3227.59864296518,270.84354864015,0,330.708943397698,0,0,2183.55503400585,761.720490272526,49.1972778497827,0,205.908666831371,106.725444486542,26.8350710955296,0,0,0,129.269393431855,640.330277983913,0,986.418947104307,1830.36005712014,956.322660928632,0,868.197963088271,0,1696.38186613086,0,0
"9",328.226974944846,2508.74433519168,1912.80366392918,3556.7899923138,541.029420861324,130.559572561363,414.904394767301,1831.32558270951,0,0,0,0,1375.83879521718,0,0,1051.34915718941,1057.15751555787,839.73959305454,1215.38353416147,0,0,0,0,0,0,1527.97247007163,0,427.952231639704,480.554160462129,0,0
"10",0,659.938065036421,2111.30393896571,1864.9819274049,2349.17839249386,0,941.192682233873,971.82725519459,611.159613028606,0,763.423548046961,47.394544127867,1002.85812913094,340.677136391228,0,524.955465126047,0,1419.40171487925,832.289328332423,0,0,553.729858194011,0,0,0,16.6252560862092,2967.52685468382,1098.15962246034,0,187.3777692816,0
"11",3347.5354611586,2493.40614475834,0,2485.18108984476,525.539490817637,489.996180416404,123.570377557405,585.464432659144,917.44189304564,441.409347777035,0,14.9381620689524,0,258.545846005914,295.080607673448,571.531162577929,3295.89285222355,0,0,0,0,75.90916861389,0,0,0,0,0,0,0,60.6193281633289,0
"12",301.227397760652,0,0,559.342509120746,1778.67165449814,432.264532149006,473.450502055503,0,0,43.9065420309229,478.305994821331,0,0,0,0,0,0,0,0,0,0,276.605009264562,1522.2747608527,127.177218504146,0,0,639.98438841146,162.881966740058,0,0,0
"13",406.929450127077,288.917668221117,0,0,2059.29916989036,1748.41936165865,0,0,0,159.031486393562,0,87.3397081121866,0,0,421.825285552019,916.993710176633,209.003368809655,0,2604.91390388539,108.81588497976,506.423382220201,1593.78365256725,0,130.330238878971,38.8817396166165,0,0,232.405831455121,0,0,0
"14",0,0,446.763989813204,0,0,11.5613914325525,18.4804515587599,400.249272849352,228.831865122526,93.1677910782659,110.530459193071,0,0,0,469.425238171711,0,0,0,693.088699709305,512.934186382185,0.131517228949235,0,0,1099.48653995434,838.747272577167,847.953199816866,99.1944959278895,42.3134351791929,0,0,0
"15",2167.36509656221,0,775.860343964317,90.6157201975706,372.209209094589,504.923620261316,0,0,1720.74689714952,0,677.918975681646,0,0,435.390476210012,0,657.717779615526,0,217.490396402015,0,916.963642774708,86.4679814683951,0,0,0,0,0,0,28.0440166424177,62.3579543422714,633.97749280202,0
