"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43294.0293894316,31548.7815522743,0,0,0,84.8873612703729,275.615656463185,324.779483564603,434.766715419245,623.82807166051,0,514.560548240179,1039.92269970973,1344.04347603393,570.004495658325,884.927167258252,2926.18235095966,1932.83452946096,1982.2878944988,236.524835132165,1393.76305961958,0,5044.29013772381,1036.20650778357,0,0,178.44774857152,0,0,0
"2",45750.4817212599,0,1123.67844648637,0,87.9312093549172,565.64161940249,653.94364177048,1354.97132887406,0,782.862665516627,0,529.013983114839,103.81444237486,427.383009904511,705.352368278629,0,2748.56270748896,164.750915816603,879.006414547938,272.016387613207,1011.77149414532,2460.57898701256,0,490.63409109343,2340.85409112325,5251.4345395246,977.481191464604,0,0,130.212741112669,0
"3",11952.4477546346,0,0,4294.51657997135,17164.4841374758,493.668209824913,0,3814.43829666983,2135.95507392871,991.721232896731,1521.68418328449,299.568291958835,0,852.506429516241,296.16617290583,166.369187729027,0,0,11.4280889050141,2331.48691140893,105.284395714479,1355.72682209557,0,153.30348832325,0,0,0,970.149015130059,591.03205937785,4911.83361346131,0
"4",1271.04401233441,8100.84889864502,0,0,1686.74182637279,2875.33566848801,1151.07733931985,898.688578266658,0,0,0,0,4200.20860343899,0,65.8931546282354,1627.24059294757,2045.20746976225,0,412.921896214133,54.3250318261763,0,102.962149499355,368.496494552907,0,0,1977.6339050517,1151.56890185398,483.993233159811,0,315.070815889858,0
"5",6284.69748726775,0,4245.69418716871,3756.02037007738,0,232.08101562592,406.911658795999,0,343.231464071051,2152.57163493314,5729.07792113219,0,158.757955739862,0,140.351286662505,725.58210448208,797.401184984118,0,212.440186231848,273.210257383651,296.565513491149,677.545808457946,0,1711.45289349748,499.103482289576,2033.53042751811,0,0,0,45.8418935569003,0
"6",2417.06345134824,872.519805869852,2228.77918391335,0,0,0,0,0,1014.68799657751,0,0,0,0,0,683.547369926064,806.864562479128,0,1238.79802611308,751.890625847676,142.45873759324,966.07368868927,0,0,0,485.698052834309,47.7553160912033,0,0,1388.6802632822,361.487593096409,0
"7",118.142462549027,136.451586186186,1699.38103522857,97.9682405783755,250.915148842333,477.952907257454,0,1195.1342486608,649.993808651667,0,0,73.0536284873334,0,25.4718631411162,138.986001948717,72.9977615331506,301.371638662959,0,0,1701.17626632836,0,0,0,331.886359153811,0,643.076762911429,0,269.822547805705,0,1006.00113007002,0
"8",840.702852944605,624.827262202707,0,0,0,0,0,0,3021.91173932528,6875.55239200187,0,132.50968765821,1077.06132703339,0,99.6353139477254,373.537253155708,780.027347664526,552.225860280825,909.120887576742,374.933740018173,0,0,953.627563288699,0,2252.77870457006,15.347433544548,0,195.154215281734,647.462628892985,0,0
"9",1490.09536330779,303.966107176351,1291.71165162665,1006.97103116845,0,655.009490589537,0,2725.33179655178,0,460.867952560333,0,0,750.29030842389,527.372534372823,723.613996827105,1430.46570959809,316.068458120671,1572.25699529548,1069.10123000945,877.066149076926,122.401903638344,482.328119663277,392.730863283081,0,0,0,106.443959305234,777.794879689284,2027.1423693423,91.3005250060251,0
"10",476.592452625936,1107.37701242223,0,0,4150.81111154646,1195.60368344841,1472.1259020834,447.89283115934,1570.19573737075,0,0,176.6622086922,16.5990699853228,918.84881403509,1114.4269584621,965.178158692221,2265.73443311918,56.7116337939573,0,1211.08006674606,114.716444425807,0,0,429.595058855849,220.144166138691,0,0,719.792626001905,633.912731493821,0,0
"11",5795.40223249175,1018.1149987653,0,1394.07446909006,1556.59049070481,0,0,163.04057253268,863.008400345264,818.937585160023,0,140.231525007747,484.095952427711,0,0,124.675305013703,0,51.517550259121,397.652702360264,1139.31789633413,0,0,0,555.384805146219,257.25473804655,617.584127201572,114.834060633089,0,0,490.34413384206,0
"12",1078.59814498979,156.199078385576,0,396.923387842536,0,688.184302966455,817.005113292027,103.684430209132,0,0,0,0,77.1579802681733,0,0,694.333488192484,0,0,197.128201051254,0,0,0,0,644.084677806268,0,1942.79367120552,0,0,0,0,0
"13",0,3556.37094150131,333.530528765163,2075.267153708,0,0,161.236388556247,0,0,912.702417044035,0,436.527852970589,0,0,0,2035.75048231272,215.103457742232,0,0,0,254.729163454078,867.53669506148,402.952079586362,0,0,202.448627054939,0,0,0,59.1580547873642,0
"14",444.116180069469,1599.49482132922,1746.30436685448,3.63033085911297,34.3103191078524,0,0.517010933040071,0,0,0,0,0,0,0,0,460.953684625095,0,0,0,0,334.076325006711,0,0,118.332199188967,45.6196609077478,0,294.655960724721,0,830.848946388938,0,0
"15",572.378667782821,0,153.0140875698,0,87.3411072236413,0,0,189.187796448629,30.33401300851,0,2302.19499726655,274.180271216812,0,0,0,2535.92159070615,35.2820092570471,0,90.6041681221228,0,0,0,26.328275422577,1139.30195021387,72.6362223338015,0,300.906821472445,0,556.884593633006,981.553031490734,0
"16",1625.34004591863,2325.22670545965,535.35588239726,386.451153964275,1335.73632925742,769.858703023911,2723.24696687329,732.811770473455,2700.25967950305,704.408052402815,136.375812769551,268.938610082217,0,0,737.64069940157,0,550.145917096418,13.5678775892498,555.768442023471,27.0520509015799,0,147.250131279037,618.504848623422,523.795661246164,1436.11669210379,0,183.445015608257,245.636304290981,0,0,0
"17",2854.85458393199,2069.71745072581,0,3162.96670999344,0,1544.59566825333,397.919545125578,5764.59328409134,0,0,0,0,366.009169321735,0,0,0,0,0,173.15506058244,0,622.027178548093,119.709206945386,460.060198220127,0,0,0,341.92893802538,0,0,0,0
"18",5.43983055906176,910.060960012528,1397.86366241603,793.596195694872,232.820462799846,0,705.841105606483,296.547868029175,0,273.205539740317,0,0,0,0,313.126440006351,0,821.228005082832,0,0,0,0,0,478.916105179953,254.518353158674,101.225902226515,0,1283.35425507139,0,1073.80589477198,449.375291288684,0
"19",1582.86396854452,1301.30050748897,324.397206530733,0,1293.1331062226,225.708563585482,0,0,1067.0008256354,187.488523713993,979.305384649193,0,0,575.66864748105,0,58.2624032711385,0,20.0590881004508,0,0,0,100.830376424615,0,0,571.362180613385,0,144.712778386463,0,279.459382062797,0,0
"20",1929.62895396158,0,847.118027231454,1525.00872924901,1440.39200083149,64.2329487070859,86.4155586657708,0,105.088679318861,1921.1296102549,0,237.347260490072,1211.98449178126,0,0,380.428210604084,889.980888698071,0,0,0,447.925521737759,0,0,984.576256657573,106.36828925295,0,48.9697678156623,0,0,86.5112448757874,0
