"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22944.4932299185,28851.4468684656,6357.8533072348,7148.37401799721,2009.93225939655,1889.64718201772,659.153189335465,3596.45553458284,3489.33488979593,0,1312.27064089324,277.832865625358,499.123130249857,1709.46133751435,2294.62270313439,242.472486755806,2154.5850193969,1187.65060707168,227.737250134015,0,3889.28228745332,1502.07286354348,0,0,1538.64732996753,258.228010353384,270.87441101736,569.087165801629,790.045093078487,0
"2",36510.5487040007,0,0,4407.0494541537,0,358.87540560682,965.077161064246,1482.91446254423,2693.04588451351,1840.38520093917,470.690317429797,0,3503.87857061928,0,78.6087381535689,0,3355.04697852937,897.850921272698,1799.11632420522,320.160733979578,286.368054281451,0,0,2811.87384214617,2891.53313140296,548.471096624551,0,1627.06996907457,1646.12240419697,317.690642541904,0
"3",11130.4606764046,14836.2807731967,0,3122.85476994845,0,0,43.9583628972625,0,4717.33485923677,5015.58801822442,168.00684527268,178.622145393462,0,1640.00607295665,500.659800504631,1063.29939712316,538.107384600016,0,1265.52687854218,1712.46528704831,20.5047415266957,256.993245703265,0,4439.80393897236,138.775990749996,0,0,0,13.4981828517699,3611.02257405972,0
"4",6134.14750610367,8593.48530442397,0,0,0,0,684.212374787268,4461.92789613585,2257.00239957206,0,0,0,342.391577521393,453.322851944175,0,0,0,453.445905523896,0,0,222.00427106697,211.720249960956,149.552939934811,0,2926.3206424843,1711.92452585758,187.800126934825,0,0,0,0
"5",8095.67564535244,2000.81298605508,2509.21000058362,0,0,0,0,6562.19656695353,15.4759864397774,0,320.987738673671,390.579914032647,44.0649303218062,132.388222583353,1591.17946874453,1098.48782706114,2421.95996350921,362.249381263139,0,0,0,0,1292.4679529944,0,197.770956286884,2146.15787225006,219.749857303518,302.755691535237,0,1017.89777142319,0
"6",587.510533348084,0,338.131738197387,1791.42352466387,0,0,0,209.927273327921,121.945434184686,656.416618815803,715.453716584455,0,0,0,327.152672928255,767.905811985395,786.01603959494,136.380589511646,396.516716329521,1839.04632450772,978.442424784766,685.211138692118,320.105449154281,2546.27522195214,0,0,0,41.494896023564,160.948549074919,0,0
"7",552.860629744978,0,1104.75761544175,768.204262806585,0,0,0,1172.16314571498,0,918.011995736097,217.153459204796,0,579.122024815882,35.9361515211792,380.187689415498,0,0,0,443.429711014608,0,43.8706639505623,529.111508083413,0,102.540542013365,0,0,679.028907492898,0,958.388929799813,705.016161240627,0
"8",6417.88300886536,0,492.557052377016,2043.32147962901,3075.50164390331,0,112.1330747602,0,331.818452510471,0,540.425455894651,164.75562015219,0,293.461487423942,0,0,0,106.244171162943,0,557.766521722124,161.237901734693,0,0,1520.00753177967,0,2502.39547803593,172.510465420726,0,1234.39686401546,0,0
"9",2944.23061770236,275.845443757444,206.225815602986,0,343.373597737694,1647.91229622748,0,136.53309724104,0,1274.2238530187,1489.56111190436,0,1441.86524991694,323.235494694567,601.266178216573,2480.86730534289,867.569295171425,234.516022948179,0,0,0,45.663184893194,446.694345329029,1289.48339931696,0,687.619912086029,1304.77652803185,0,890.428148742881,268.440496750345,0
"10",174.312560972632,4262.11832042147,0,448.867562832633,836.666862035183,582.411584994791,128.32659810999,673.682117394191,0,0,0,228.851143289003,812.579579490084,336.18823650824,0,344.324553993267,5223.32275027035,87.5882192950943,1904.02477328337,0,0,0,111.757552020191,0,0,327.756026715843,0,0,2781.22265947244,0,0
"11",0,406.290984683443,470.379979270541,1051.37866113032,305.057637952621,0,950.157645816132,213.254504586893,158.902437274963,0,0,2458.80918020093,0,36.9603637168358,0,2478.73031384984,2208.17859985646,1308.84766048137,488.254698259017,2393.81874211418,0,79.7072489613017,0,0,0,0,0,136.070344392766,0,837.26254281444,0
"12",0,658.357522714984,2217.97964817199,0,0,1456.06632376792,0,0,77.91862142658,0,0,0,0,0,340.363247786227,0,0,291.650639445576,0,996.388254918395,0,0,0,0,0,0,0,0,0,757.368217977554,0
"13",0,1241.11547261616,439.374888087596,3499.43547683018,1615.03588378247,1144.63767027993,0,0,0,0,137.36389993711,0,0,0,0,0,0,0,0,0,0,2533.0573420014,116.282423502084,0,0,0,536.402297932168,250.608487575395,0,0,0
"14",734.774021178786,0,170.428263225021,0,0,594.069940802817,469.231830638155,0,0,588.044023606904,29.328232174448,0,990.064153555848,0,0,277.679414907216,516.481759431674,0,0,0,0,0,0,472.021789509396,504.681462371094,0,566.054914593974,0,0,0,0
"15",3067.38785576356,0,404.497141393247,0,1194.71349924271,659.709061495472,0,1386.57065245925,0,0,0,0,1005.4150654932,0,0,135.024018188792,101.391780558377,0,0,370.728269330418,0,0,234.410674912274,0,479.636196798136,0,0,0,308.565387533096,0,0
"16",622.171974550298,0,7934.70044864778,0,4148.19748299025,203.912688675006,351.45713299225,0,0,989.537258321138,1328.25538255663,0,718.126073042147,97.1795527011615,0,0,0,0,0,1865.38613439345,0,0,0,575.57802214705,186.390064232408,0,66.790166133531,0,195.250970906278,0,0
"17",2218.37521124549,0,2318.73957461608,2638.3586477449,1304.93032254725,474.592528858055,0,0,0,560.967579217078,408.457209155649,131.228873365848,665.291761896442,0,489.553721162567,0,0,0,298.04456008637,0,2540.22570693278,429.903154745911,0,0,0,2552.77263677336,0,517.52509300421,0,328.570412412683,0
"18",2092.40754693276,1520.60811601595,0,0,0,396.783029232194,0,747.727752481999,291.432711140171,0,0,0,0,133.580426861675,0,135.268718047381,0,0,0,0,0,0,0,1407.74023087456,0,591.220454927829,751.534772389906,3.62387976107726,0,1318.99823297921,0
