"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20915.2094767868,21969.5748711152,1094.29978866343,9870.96272658596,869.538713720314,2332.0135473586,164.235888930325,5440.77222205166,5188.35624935414,0,296.251547469119,1263.42630677574,407.640146908871,0,4547.64988093762,7287.95637645711,0,955.651196596074,2036.86057068245,2295.01427526884,227.498085977871,853.798366959625,645.772614363991,0,418.99619131798,1550.35602860455,0,4778.87057612814,259.978031721059,0
"2",22139.5975761507,0,10522.2895750086,1517.51767567313,1346.30280366913,270.977408248235,879.760264070346,1951.92659545597,2571.39335945343,4850.410525677,695.227196216842,0,0,912.297261247612,0,4873.24182595526,278.844753805901,0,119.258746151592,1576.1147636838,1575.06265922577,2136.4832745278,0,4227.23609352212,1176.97200063378,3426.37202848974,0,31.2833493538702,340.925612851718,1392.88264821042,0
"3",16075.4287388205,16660.9718580355,0,3078.7169085839,0,4481.82033881436,720.433368463752,782.186218963982,345.622199105979,967.741019913529,0,336.883477240336,871.909247076896,74.6604356529064,1876.91958987235,0,249.219342656595,1760.22983184953,160.92035979534,1092.70622660666,224.005045543158,1227.71255027965,0,800.895776354086,274.260987580686,0,163.57632917939,590.289025589009,1186.44128658654,410.219782649745,0
"4",4698.02499035378,3423.79184371298,707.169017626202,0,3199.15573278296,0,0,0,0,0,0,1073.23460219593,909.896413378537,0,1415.44042848134,1366.93595547997,1078.3116243212,1718.71253319434,14.1088740007134,1379.36942442212,0,104.468553843508,652.941394903158,1108.08225831446,656.1102508156,2807.10824653347,856.757338421172,461.038342827358,63.1422126459076,1095.45853399712,0
"5",5701.54811036959,1685.61401473719,3941.68474724032,4150.35225724403,0,380.409055297457,445.583035741909,5052.13557646907,0,607.391590124921,1067.12647950273,379.989607558697,740.238094085816,690.0097477547,482.550700274942,0,474.642774929429,758.854903419666,102.876261781573,133.247242279699,0,0,0,555.109444116794,3122.97229579444,0,0,249.732794644151,0,0,0
"6",593.730556900358,726.332724928494,0,1339.84865319957,2066.30981164325,0,0,546.995161130692,0,321.756806025554,3033.73668897989,532.313595460213,0,796.225426273651,61.6465724161909,506.377506481312,0,0,0,0,0,0,1024.49784054868,0,0,92.9978611737078,179.478474882551,0,538.380593739985,1045.67639987715,0
"7",574.469781172885,1104.65656710963,278.855284243951,357.809031026285,470.72805642979,0,0,0,1370.38177095727,294.305147018622,185.329428693834,0,148.338191706124,0,136.407213555282,0,0,0,225.106041909331,499.229943679144,257.097742071966,61.4925822758321,0,1946.30482923695,1279.27178691024,0,0,0,0,0,0
"8",8538.4408602034,2032.33163051907,2478.74138751048,568.603299058689,711.342130589588,0,21.9256986303869,0,0,0,403.650568043111,73.3917958916613,1479.37939084802,216.7550710821,0,203.024787030961,147.600255219428,161.115222559123,0,295.366632151456,313.931423732084,298.755629785979,0,722.328366512165,0,0,0,1059.7320600197,0,0,0
"9",1260.86008753215,4922.33300268325,0,436.806795548822,0,1551.50643584302,0,1507.95189433083,0,1314.27815680117,344.756084989232,303.916722485095,0,53.035381125604,0,413.401457402517,707.448800580303,184.01530216456,1957.13724167735,1242.74326446632,0,1158.79613205875,0,130.781610280669,752.162107359982,74.7435366558739,0,0,883.657380647511,0,0
"10",2860.90114069554,4596.25505923977,275.695834883113,24.1967420794465,4873.28559828819,974.754071704038,0,0,0,0,34.5376229547494,999.840197889195,0,0,27.0211032523089,1192.94631926708,346.882101538318,0,1101.02340453299,90.4381498166682,0,1160.29032194343,219.433885055265,14.4003187164788,0,0,0,472.099229242773,0,0,0
"11",3367.75760636366,0,869.992365797036,978.922616770016,0,264.548920834647,0,639.282364757495,455.700742948674,0,0,553.637263795984,1009.34122573124,58.8351243723992,504.531366288236,1422.85821356289,2088.77183915866,0,0,63.1107686956465,0,0,0,0,302.943887747561,0,3054.9444039232,115.082326738769,0,231.800507876471,0
"12",697.576095175789,703.134674898812,0,1242.65906100711,0,694.149150072072,0,0,531.068350465768,203.774758129819,115.135819125122,0,0,0,0,0,282.244888162961,0,642.330043392668,0,252.28809760964,41.929985913201,48.655174559828,955.547322121105,0,0,107.157989704248,0,0,278.441065871136,0
"13",677.760798942022,0,1510.642467761,1699.67784474546,0,0,8.17270347282511,2129.47352729759,0,0,367.393061761236,0,0,0,0,281.271603209822,0,323.928314935162,506.989249002519,0,0,750.15432059875,0,0.346902771647853,0,1939.71224953911,158.456718677059,821.646029634621,337.688050195914,0,0
"14",798.774071246262,81.7428208303904,0,701.774783479574,934.480404634696,0,41.7959744541171,0,0,134.574807143939,179.933292822796,0,250.533468175376,0,744.454972184276,0,0,0,4.45756397236278,0,316.766604836221,1145.73349898047,0,0,0,424.836230950445,124.804339329403,28.1969729551477,0,0,0
