"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35676.9234269364,20733.8299011892,10939.799050824,0,1795.93106914593,442.750695555543,1558.87087454939,2674.29460147299,1101.01040011562,911.77734137091,554.475399489659,3371.39610577314,0,264.241746180416,10083.5154431666,584.890570917803,0,497.022005940611,0,282.993259247346,0,0,567.698035281021,0,2325.46883719619,951.546874204328,352.248042176624,0,0,0
"2",26309.2404024416,0,13613.2339198751,0,3607.38575760388,1871.6440517568,2292.81565750385,3723.94906164323,1449.10302142025,46.8347876637308,510.065903692682,0,619.293462501862,69.0377522433261,0,1763.73088383761,224.34646154352,1093.74752447931,96.3669759582478,3118.34869752491,74.5164999788106,2662.42350575946,1647.1738453479,176.682847489706,76.606590311505,0,1423.45539631421,0,401.519205703759,1940.85578468788,0
"3",29014.0960255275,5358.01730152508,0,2993.23222538979,0,0,493.347889759387,0,628.911999352515,0,71.9580092603474,68.9341416181076,0,228.674755770387,1573.56145939529,164.372900697787,8092.47050954464,871.031184496497,69.072870580287,36.8872778408684,210.728600650489,359.725004782804,41.3015676251002,707.579849119334,230.797882132454,722.791131608512,104.663820650001,154.529020030911,2217.08451785586,0,0
"4",3129.17397187625,0,5703.03232846023,0,3788.19491864708,0,1448.53674606052,5624.19421855572,1217.25014361306,64.0154462495693,1258.97661177328,0,2350.60158609757,0,249.43477566912,0,0,0,1412.25396485809,1792.10053147844,190.384637289009,295.122255517256,40.1906295171243,0,0,225.795806589777,0,0,0,0,0
"5",8208.0187286384,6729.89886550344,1435.47763655556,1294.66382971472,0,0,418.609266465051,0,0,1651.33647319266,1516.96987889676,0,1361.26080668668,705.555076174104,0,0,1199.38165123455,35.6420428046639,158.747263387136,12.4042079347245,0,0,0,491.215431123394,1511.89036568002,2446.64178012494,0,1360.2448686488,0,184.110560601423,0
"6",6448.43854529779,32.3881128364156,60.0158053505502,887.719456032047,0,0,260.438279920126,67.4873340140696,0,0,0,0,0,0,131.889435922871,6.35248920332434,0,345.503662784667,921.111002575884,612.252523403079,821.278905817097,575.184967085903,349.369950980465,85.9042215076548,0,344.195762156728,163.75879639293,0,1293.01542237969,0,0
"7",41.3650709820047,773.371905904606,0,599.688104320426,2079.31805534842,0,0,362.45988828128,570.357150638797,493.849587416908,0,101.836908761819,137.747547205235,319.718712668777,84.606234002275,0,1439.5235020669,0,0,0,982.246792937416,0,0,0,0,1158.12798771929,0,45.5659497429261,0,0,0
"8",6381.4084481248,0,979.618280566312,0,408.934795381187,1634.9958840921,0,0,0,639.735618591697,1448.17011681297,0,48.9751041588771,0,0,480.944957094171,1130.96114298061,2479.67395737885,0,1864.16973232953,717.102191170274,85.0723254094733,322.182794782887,0,0,0,464.6982210512,170.953217423083,262.793437955388,206.02598408417,0
"9",0,3044.41314173761,690.859359173676,2957.66702958919,171.940598350887,0,62.2408311038105,0,0,539.143888379637,875.645313819209,659.624813304546,0,638.643757068026,0,1017.9785650969,0,499.671522905261,594.679371951007,132.319846670986,252.145762986248,919.352003313433,0,0,157.971379240914,855.701165216786,731.369078436132,606.626619873049,0,3792.33734641589,0
"10",1113.3064730942,5544.46460880861,0,0,0,1971.71091202276,169.270085632401,0,2291.4953224742,0,0,0,0,94.3001851919481,481.939622278345,0,0,790.490905620108,1667.40423156244,2045.48846189854,499.21363593253,225.844756304565,0,0,422.832403818566,263.888157170179,222.803779666935,1459.54755962286,0,0,0
