"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49306.8929374756,13042.333033792,593.103131280595,2353.73532825907,1200.0934965534,0,45.0961110307926,3858.0642793103,3400.79501220184,658.491521236348,954.606912010671,1275.87271279875,1066.88931217764,0,908.483486090767,2475.14082425098,434.987147325211,382.684264905154,0,17.2742439394906,441.925289345712,525.475207628852,129.022215559849,1444.51980335967,4382.1767900453,5339.28188843132,126.48427526926,0,1307.25445645678,0
"2",39033.8506861181,0,5111.97586096214,538.240902444764,2346.06192350715,379.259390616894,1065.97712162055,916.862382791422,579.769476950302,4103.69725477998,0,157.182205155674,2148.31875952493,1170.73780637661,355.200165753373,4078.84839550804,0,151.591326564569,0,0,6.77616607201773,0,230.58572533793,2298.0131070365,334.851095821319,1292.3118091187,866.869828327332,101.73177143307,1143.71039105851,399.954444402046,0
"3",24285.5141997512,768.462334231016,0,1479.30131946622,0,0,874.01474541467,2197.82904310218,4010.54807691157,908.524365313105,0,0,987.731595807705,497.988353790594,894.183798463558,3821.17614902029,4201.43325558502,0,908.078644718073,1160.6072279603,0,0,0,2331.63358004533,1442.19796512311,0,0,0,667.10900556736,2977.43628494288,0
"4",9953.05407265835,1088.72729866855,999.295668700861,0,0,931.901233578603,238.399947184865,0,0,0,2934.36266138508,423.693636997922,1798.67210648224,0,1236.4501193358,0,3896.39763572963,0,205.683984312024,0,539.514605328136,0,298.706865056052,241.764752939515,651.148744219126,1716.43999082381,0,915.058672314339,255.231961062306,464.754615474799,0
"5",214.689722355113,0,5168.80266799246,1072.67672061337,0,664.484196786106,384.08746477657,1872.23668808791,707.81184902626,634.628669224623,3684.37464549188,0,0,648.505770602837,1505.36885400014,175.875296654108,52.7815760221044,606.56507181164,2253.10385231957,2141.51725805072,3796.90173401425,997.333121254939,633.107617542692,0,294.309092228672,2793.74431858288,0,419.162545928227,0,0,0
"6",27.785568449642,0,33.3379487866035,191.714600812518,211.867173505946,0,1511.74863765804,3034.5338518302,0,0,305.221268287926,0,312.523404084333,0,0,0,109.843781494139,0,180.057137318886,883.348683543661,0,0,0,3966.53732079744,0,111.456925864047,297.451785803259,191.254449605688,0,2037.62213581904,0
"7",1217.54111199035,191.204129447913,197.078844353997,0,0,0,0,454.290762136771,0,0,0,0,0,345.406483359564,501.901504284478,0,2396.57929259327,0,0,1631.32766650824,0,1782.99680031494,0,471.456803007514,0,0,0,0,0,0,0
"8",591.706862715295,1531.19898306098,5379.36430834675,1574.33712736639,0,0,0,0,535.105757969696,0,825.102003499458,33.6129191950943,1281.20897653168,11.6249858994759,0,0,1104.40119144544,0,0,587.837981739918,12.7834228139054,672.401017368715,1596.15224076601,0,1795.50116654726,730.334227353729,0,893.458338127843,348.064862161422,222.21983647855,0
"9",2496.90705358779,1377.56037896203,0,1057.00194826187,3201.64369394814,667.385218469388,441.195795304216,3216.96244918,0,1222.35363168966,189.961845119718,0,0,621.873174297963,201.922165319816,0,862.220557470517,1024.5720624985,945.559235463616,163.999004011351,349.104707852353,0,0,470.769914126795,0,0,42.423656360772,499.250242371323,0,147.664660337316,0
"10",0,455.627574629546,2079.31479786189,73.5264347551267,4454.79448808189,488.177171815105,815.350487904234,0,0,0,426.514870338399,1060.41356254762,21.3952425086562,0,1994.96558275191,1285.75973765386,0,0,0,0,888.725349519592,1531.28201124762,0,0,2506.0051194597,0,0,0,1182.14867002384,0,0
