"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35248.3006895002,17718.8414878715,3552.09721027962,4296.24489670824,2492.75570878894,1047.96360624929,7945.91774601281,988.901433839953,0,0,0,0,726.658376121478,917.996352716113,2226.50433054437,1100.28180050372,1903.00821880904,941.424881129804,1645.03757543331,0,571.689183997777,1087.06938288557,2462.20200893775,707.87845084486,716.949748523661,5524.86315972055,1155.4992129423,0,692.598218372057,0
"2",41290.8362626285,0,1516.1679384374,2862.20072060686,3100.76723879058,788.086856576396,0,0,0,3143.03646258712,1566.16601795771,302.655475929774,1599.46248701412,0,212.517351905162,1453.8291890071,706.503978482752,12.1913021553264,0,0,210.37998277366,2965.44078207182,745.365031406795,3757.12528487449,0,2554.81901868943,0,24.8266153862179,0,0,0
"3",16229.4941672866,7304.14806424446,0,1675.65894897627,2295.99867255636,890.923564122136,259.24630582056,2049.36148162656,1680.96693099674,2270.34571556529,2422.69598042092,0,1244.14673138149,1053.08713482991,162.047599479316,0,2303.47859404264,37.8600255995816,0,3075.94147673113,2243.30141391483,2706.25156468357,860.985441573924,418.902123277636,2219.42008821396,162.419157774533,847.088762094212,0,0,0,0
"4",14473.8238619158,0,8893.48742363248,0,0,0,17.4904721760971,219.444855959554,0,1361.75973613783,0,0,52.7319460822957,474.566544296636,0,0,1111.76543381881,0,566.994113149417,0,0,0,0,235.152056872556,93.7868634545657,786.030188222524,0,200.514100150489,301.710976382577,0,0
"5",2333.52361844314,5363.18766561967,354.893860658618,3002.74668136963,0,1066.60979659277,0,36.4258490883903,3282.93939002336,0,659.841405047831,2364.52444047581,2481.83467316557,0,0,0,0,0,63.194845650208,411.895307885462,0,3027.76255169977,86.6794788324667,0,0,0,2374.50214497516,228.055715090482,2163.02451775899,1420.42679098977,0
"6",2810.65644132083,421.545591401103,786.438431725559,5039.36498647117,0,0,1238.53822303202,915.326641703901,845.516354524305,545.43790302843,0,0,0,0,48.0028554488831,0,508.686775785569,139.473686237677,0,0,0,0,0,0,0,0,0,0,0,107.316782982068,0
"7",348.025613389141,0,0,0,0,0,0,0,0,232.770575562216,2185.98511586542,0,13.9957980243075,0,0,698.167912222263,985.539286483944,0,0,0,0,222.249659878094,0,1864.13127987603,1433.14383885754,978.28755087007,0,0,227.486766967868,0,0
"8",0,0,1486.21691023738,0,6395.39999889153,125.966365330525,1797.89499734766,0,1008.91359210736,0,0,366.286837057033,0,928.906045947238,0,0,110.220332656372,0,2642.94876471033,0,109.260750499771,0,620.269710313862,2869.87749439301,170.037657946725,567.179560127614,0,291.247880236391,0,235.789311585029,0
"9",4425.46286877226,43.5018631347821,4538.26754045126,256.999571918805,2935.41781182473,590.595148254113,0,0,0,0,0,0,0,0,0,0,2533.0577215734,420.434164485876,0,414.339014911577,123.470677347442,274.09803711137,0,452.866097118089,529.735206820842,1662.08567090838,0,0,0,0,0
"10",1340.40285121155,1648.8498379318,118.694533820956,0,0,726.796993223097,0,2954.80640635981,0,0,0,367.679965680925,0,173.095431278062,0,4688.84626701641,586.152300508721,0,0,0,0,0,0,0,2964.28019789299,108.847721032323,807.061615274815,0,237.882772507444,2540.60420735988,0
"11",57.0011425900789,1601.4644229153,122.856503222746,1989.87087604716,585.956316842376,0,137.810406618212,969.303729171081,0,0,0,0,580.572987468824,0,136.696892463107,671.523693541071,3642.00463025753,0,1351.12504134478,533.984001130113,0,0,0,837.226178514349,0,0,0,552.000676769301,2190.25761279849,22.406433667649,0
"12",403.188451468184,1366.58221584808,0,0,0,0,0,1226.66317575206,0,0,0,0,0,0,0,0,0,442.301415531038,0,0,0,523.650543366897,0,0,593.213540793597,0,400.568467225522,1100.79517808616,286.559878339586,452.569609798233,0
"13",1885.19263638351,270.414676544829,275.114662659235,0,2498.92805933533,228.067107154573,0,0,0,1097.34243668048,0,986.576867832072,0,0,872.72949721598,0,185.45146921326,0,0,105.427980510748,0,707.391184175827,507.666733045577,0,909.961131004291,61.4448294537474,0,802.156035885175,119.448535449811,0,0
"14",1073.17907918011,0,0,0,0,0,0,0,0,1367.97344429348,1000.61348050624,367.046853059814,0,0,0,17.5191793285238,888.499595296009,0,9.40475338369643,0,0,0,0,311.286542852867,0,607.210631288147,0,198.840198895562,0,71.2860479108168,0
"15",271.864893416886,1522.56197739956,0,0,0,0,1502.03977234742,0,224.235827554497,222.419094113115,186.521316863435,0,832.875373713322,0,0,201.796094124544,0,615.279536442416,0,563.977273168743,0,1057.93158760268,0,572.425788135872,146.30110458332,0,113.335159264762,81.2141270299071,1233.27067740802,0,0
"16",2472.40685047956,0,4697.56484796809,1388.75854912914,0,591.531661395481,414.484738104024,700.201067023309,1899.80379202289,1003.23869215449,644.296201670997,4.77873244231489,147.284513577251,873.345140513385,0,0,0,194.353444165913,281.304318214016,2117.07509853284,1461.09522041594,0,0,0,0,0,0,0,0,391.410484479968,0
"17",0,1547.78844607408,989.9925547281,2755.58812719464,2075.09701364868,2687.57594971742,1245.14463888931,0,1344.37349454446,1794.25592665045,0,104.800263963421,615.191563177958,0,0,0,0,950.418630370254,1148.21607946711,0,0,0,199.12906463391,0,0,0,401.774452461724,18.1907882431498,0,0,0
"18",1271.48002928059,1565.65247096156,229.423715399189,41.224839360603,965.77661744815,0,0,342.438004216761,397.383074040556,46.0815617263196,0,0,157.355482210573,426.288695323515,0,0,0,0,0,12.2116870673653,459.905450924218,0,0,1156.57861060902,1590.39028276054,728.73535031573,0,0,0,0,0
"19",184.225050565821,227.680600196265,1223.49591321947,3664.46718369607,0,0,0,3.68884539940495,0,0,0,0,0,0,0,732.887201480329,195.668381470338,68.2776663076251,0,711.710619571826,0,0,0,0,0,1699.45148080373,0,0,0,0,0
"20",1207.37776821662,1019.119283347,578.517402783572,0,230.849902070251,526.100403004269,0,0,1112.32118447377,2067.22165595407,52.4526136086708,0,0,315.552457142762,609.925215391204,0,170.192050211104,0,0,0,790.06959394899,0,0,1745.33819504232,0,467.187236066513,759.721593624558,0,0,661.159885247708,0
"21",53.2418581305879,0,124.703427793302,291.246974325223,329.270332364229,102.79067268804,0,625.145851584701,0,0,310.631367185137,0,0,0,0,806.017332942416,744.593181032714,1026.14639056569,0,1430.74994849957,0,0,0,129.786410091053,0,170.671825542811,6.27470851374449,0,0,0,0
"22",740.421963665809,276.596201973234,1511.95344169389,0,0,0,0,0,0,1464.0967481002,3257.29872516453,0,774.501431963441,50.0433331346677,384.869997017109,1330.42159881073,0,0,768.302652310998,32.5892991573602,0,0,394.077846976543,723.601714077946,0,894.946066398027,0,0,0,13.859568942347,0
"23",150.496206791977,0,0,132.943318495132,74.5070544384794,0,0,0,815.912760555272,0,1953.65758661136,29.0748894089484,0,0,0,1562.63384275235,0,552.128247357507,0,1017.17183578384,0,0,0,0,0,1370.36617139919,0,0,0,0,0
"24",0,5442.34935251451,1161.66347195746,0,0,349.927158407374,0,0,2395.47579793917,2591.08656226992,282.427203531328,496.288787286892,1580.21674386525,0,591.529519730905,0,0,377.287127688259,189.543735621008,0,0,0,0,0,0,1068.28861455923,0,502.312928907806,1215.5640358218,0,0
