"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30483.5716504005,26438.5747180807,7833.09462816309,1730.00752350033,0,642.250231583361,0,2597.96944838372,2410.74132717423,0,11.2430893657113,1703.25613640117,2291.00230761523,743.119773862927,4405.81904884665,519.90744564763,1655.70816904301,1728.99538670355,756.401447036301,863.257972157374,540.802604989808,664.687847868381,2713.65666281177,839.636888304157,2032.40637121215,1266.83103718123,450.587164498187,151.314119726276,195.840680175057,0
"2",34140.2906817716,0,5113.28797483151,9.67551037849603,2060.21619452925,2522.98871420817,1570.66319930992,2738.98598006687,4005.36184725027,381.541856085094,1894.1698913179,475.676797643981,0,1581.95701305269,496.704566737104,0,0,2008.11729029865,0,1136.25952696431,559.084605212666,0,412.08848668623,3262.42440990906,1533.8670885353,632.169226504817,1563.92140971935,70.9755639941953,233.759112569399,408.191049704565,0
"3",12823.3358244894,15459.1748796152,0,6593.24091305339,1170.03340186682,0,2315.66116873415,0,0,0,414.603226472688,103.984791894879,178.072419417961,695.077900242396,1042.49271797117,697.474061989797,1393.07428477995,0,206.281669258604,0,811.206435239219,238.824865430738,1043.66205466006,1970.65613101106,323.820501817546,3677.77652853513,1267.54872006686,136.111588513581,799.588346156611,1052.0675139955,0
"4",1012.61981048987,3553.16161522651,1666.62930009074,0,1512.21240313963,0,845.515678786862,1322.0322030305,4331.87748450898,0,1745.3126373078,0,0,0,1168.86066251728,3369.85399933566,3995.20391459614,1706.56028670969,641.452331855192,533.421621709449,0,0,0,0,0,666.993719401171,565.963373145864,0,151.587530400387,0,0
"5",12092.9223687475,0,4045.91221212826,718.040277549148,0,725.555767439407,216.111719695791,653.914931032115,396.572190037147,2033.72088542068,727.381163220979,26.642889480941,139.316177951449,297.451309298067,84.4399762177022,566.140627580368,341.200671573438,739.199032006507,499.17901596973,0,103.74729161974,682.959016896641,820.302861245093,0,0,401.078900390725,1500.3547196059,95.7097347051728,1093.24354727662,1720.97144627783,0
"6",1938.7906709955,0,646.256124309941,0,570.664191582488,0,0,0,75.0704721920289,0,0,0,4168.59710752807,0,0,0,0,0,0,1363.13920064117,536.875740220652,0,0,0,175.194150603616,0,1256.33747810445,223.385795289541,1671.11192157657,780.881820617434,0
"7",556.317588335987,1022.9819689736,240.396718842739,219.268636096618,2602.30509611611,175.938928032601,0,959.724426687887,335.374435888972,0,0,0,0,0,0,25.5785845839453,0,0,0,700.008008532389,0,0,0,1010.32878207156,72.2677413635299,1099.7576899938,169.534792477156,0,0,0,0
"8",826.16754683157,0,116.368246705367,246.302891759834,5100.25963090446,989.985667189405,1960.10936138789,0,537.781566980909,0,237.910150100946,415.194677254227,440.919601093692,0,0,0,522.43697788211,0,1766.69206493018,198.946126798013,0,0,939.60162236141,1418.81451522992,1711.69952395257,245.171573257022,1644.29253235164,0,0,407.761932416638,0
"9",47.4262234921888,405.506058657205,0,0,361.986074106723,1109.37642449355,0,0,0,5252.0000712766,329.998456212441,2014.26898897668,11.8415036669292,0,811.016265646932,103.165719711423,995.105822224047,0,0,0,662.877938166703,1970.80851428246,0,1938.80879748677,437.13901601297,2478.67550437217,0,0,197.123496491114,73.2065193560278,0
"10",258.66581229567,2613.67681133233,1723.08172756412,3043.89208814032,0,1169.16776951668,605.239602155455,714.74988759925,0,0,225.933833246338,0,363.187198160932,0,84.4237711036118,1522.18079212936,0,544.034728706723,0,1229.07124887065,0,1217.15405304961,0,331.174125581433,111.883891295163,491.713090631578,0,637.970501279923,2376.80016843965,0,0
