"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35567.0118154585,21714.9443564769,3247.35151442262,3625.70908956921,1995.8420937196,0,4543.37025371983,2640.75636667255,0,385.468274066556,1436.67592027457,0,97.6823327798755,563.117038946868,1720.69439378748,5787.51898587948,1668.69408074175,1469.47323217324,1854.66638473596,909.859344553204,0,7.0168388294021,3743.81141376703,1041.95698207627,1460.72080744442,0,60.6607320292807,127.681428611613,0,0
"2",33927.2659871111,0,8541.0281889305,608.795241934939,6100.23493562979,0,1903.59063599551,0,2524.19607124164,9211.49585825707,0,0,157.313554657702,314.108587765395,219.305790002765,0,0,0,0,0,886.193098624964,526.064169026502,0,295.709896635369,570.669239089439,2174.74943085748,273.63357707246,403.601630588482,174.422103861667,0,0
"3",24143.9789053387,1656.79235047332,0,4136.25306280149,2672.44308859758,0,1427.80559758292,158.433852220734,2060.05380024114,96.6616703363737,0,0,247.444772869746,397.161982467623,364.496308645395,2431.37806298549,2724.82823861325,2194.9055805787,0,0,469.942952127839,1624.27305126542,824.771067835027,4367.44470335615,300.091522185743,0,1156.6790969955,38.076818226839,373.702508171603,546.150951297847,0
"4",9117.23359310305,4530.23496950745,3479.65707690823,0,499.196240174898,0,957.234155619811,0,0,0,2645.39331631451,0,0,636.200948920469,1597.44702958184,736.563790543335,422.980205686193,0,0,944.576646667164,0,0,0,0,459.785646520012,0,1023.80373796609,0,1474.18263347759,264.768581261051,0
"5",1703.08243985779,5793.06550113921,197.361424604253,898.733410443735,0,233.207340029046,0,5569.44695510416,0,99.9036390484965,2847.20937955089,0,0,0,852.322286285585,1206.13484803506,0,0,552.287375049137,4380.72853061475,275.982180070563,817.371636356648,798.00211077705,0,3254.24797893269,0,1120.74127268198,122.240424786032,0,0,0
"6",0,1425.19925825902,308.369063825617,2513.36402420622,2380.18475575974,0,0,0,0,0,0,0,888.765337144277,592.206513360445,0,522.811160632845,714.092744837565,0,85.8814618297673,0,0,454.029228352928,0,705.222595136641,721.917089436527,272.79078156842,0,0,0,1821.47065931123,0
"7",0,495.950525366653,773.928983090607,159.735005815334,393.407864002957,901.686545448791,0,0,0,0,172.045981441611,333.029835531362,1225.39442256821,0,0,1073.15123242512,518.216726073754,0,0,0,78.7767961114275,850.390090188051,362.693050896431,405.798461905245,73.668864493615,0,367.724297210436,31.9268167504779,972.257898677035,0,0
"8",0,239.197275261531,0,965.131176288098,5131.33936314562,0,0,0,0,911.844389732095,3712.16368922177,0,452.129546889636,0,706.013616515076,0,0,0,0,0,0,574.803626290304,0,3250.96957135236,631.717762046567,1462.81290777451,1153.09961646456,535.19366840526,0,0,0
"9",1997.81594412905,169.287997411102,2068.45351190081,0,370.083856922509,0,898.474762802153,0,0,1939.7103223814,871.457831335129,0,0,0,471.652119850698,1128.69660449299,3452.2749538947,0,2149.63460224416,0,0,1254.94700721985,0,1665.58066207753,0,451.30653236633,100.792976944244,0,210.161708660314,0,0
"10",0,1015.99683654666,0,849.058568354088,7761.39539673076,121.581847375116,663.751370803763,0,2833.8675598361,0,0,1266.10789292714,0,0,630.812007494297,0,740.800287332949,529.037193705752,779.942586302232,517.013490104368,114.145110394145,0,0,0,0,0,0,0,0,1440.49095319194,0
