"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37371.4029744853,30100.8523537065,1792.7965737207,938.925691080269,1367.32780017757,704.001191727457,0,2325.19413552013,6003.23649569576,96.6476759781725,1076.05132682219,0,122.430486554936,517.060292768117,2277.96687620965,289.590967452454,0,3637.08880972083,1138.27133948554,0,417.913665183971,200.362177897703,1074.36907542717,677.667725979865,1747.62052154893,587.59017101163,0,0,1206.31535257985,0
"2",40245.5810616662,0,1525.87446240558,0,1509.93703028582,403.948358570423,1871.39019179333,3471.89917906285,0,1455.76119875428,0,245.525607381684,383.045904940385,1791.18834435921,188.519755019348,2222.55277837498,1341.65918486392,2372.43924828606,300.295355471769,1514.96248906685,0,562.564605155408,607.06412447386,762.729650894601,4235.54137529517,794.836202616648,826.996625867699,0,132.266450015117,45.7988126593817,0
"3",14803.5906524662,0,0,7169.96822901718,1979.00405108681,2849.73362852428,0,455.856846787327,1411.79132800217,555.11542476847,2445.57323358096,78.369578375313,806.984122924939,0,608.506822150962,0,841.617458845031,605.261395009278,0,5994.25054592341,2128.17423782422,722.886856195863,1550.11048068545,852.214901158359,222.955041221448,0,3322.26676567731,0,2230.41378804651,2779.12455694169,0
"4",7345.84655778101,6331.25158274636,6143.98110805894,0,0,113.513680645621,0,0,1167.58946316858,0,0,299.654591682724,754.657447767434,30.105935318539,0,295.725417069315,2374.36304127861,1306.5964585348,152.085127397194,0,0,0,0,321.180184633383,314.459966623384,0,398.911868000938,366.945973669433,656.417923198206,415.972244677164,0
"5",0,7760.31829200668,337.101592566771,0,0,287.73683775754,0,2457.53223526195,1305.31048080692,6446.1117715786,890.158307606176,0,0,50.9268828691647,0,0,3536.22769072483,2138.09642471599,1364.36841784486,0,2129.31278585092,0,389.316637338972,0,279.352238818308,0,1344.44698060656,0,5.7511570129069,0,0
"6",2143.39017802481,173.973833525759,0,286.443446377344,896.683006259311,0,0,0,607.393256966209,0,0,0,3025.60372542308,0,1087.66536197472,1007.31985981147,2798.16222000005,689.69610667085,159.211197435261,0,0,0,0,171.400989379508,0,0,0,298.192667163778,61.1688246491833,0,0
"7",0,457.825122821641,1889.97431927347,15.4195108373875,1420.76378252106,1455.56197435044,0,0,198.956614600978,0,0,0,0,0,261.196386232449,329.305258781534,0,0,0,0,0,0,0,776.842134597697,1856.09793759735,0,527.840356383005,0,0,0,0
"8",4436.37447720919,258.790712626131,0,3141.52410451863,0,1306.50257374319,0,0,1115.73297463376,567.551896635108,0,0,0,113.902243529043,0,1000.50250501288,105.735254967592,0,31.5721164345726,621.140675955527,0,475.664487622938,60.9876735988635,1896.4272951023,0,436.62481460377,212.148375797001,1065.25474270347,0,2879.9792846936,0
"9",71.5531331673294,1523.32268312503,0,0,459.54168149904,0,9.97276053385241,0,0,201.978976094812,3440.10625520195,0,254.187942736091,67.8601362875393,1501.79003502948,3227.44716460807,269.585524259579,94.8789355950783,32.9295088136657,0,0,1711.16702836969,0,2712.53369996678,0,801.398146297485,0,58.4712186924595,942.55016045513,1819.05640389991,0
"10",1677.4807192866,3115.17853344232,1661.02256248185,1694.57158246003,6315.54985118267,308.585570436952,0,0,0,0,0,444.914151494137,0,1607.54284471842,836.409081242174,0,0,0,0,0,0,742.183183061773,487.266678088558,0,0,373.296343203143,0,0,0,0,0
"11",0,2612.97969674535,65.6702948360081,0,2636.02979355539,0,563.869039589986,1123.33133912314,0,608.898919757147,0,577.206895529,1252.40145960636,0,0,0,494.071860229442,0,0,0,0,1516.40644380836,91.5383635009866,0,2557.25857019219,0,0,478.552214340024,1041.39428257793,362.452371970707,0
"12",0,449.197321773811,855.361520493153,465.753059649883,0,235.346413363573,0,0,0,0,0,0,0,0,674.893440794158,1398.46366168818,435.696226409429,0,84.744679232779,146.126907717505,0,0,77.039608893946,1187.91340343692,0,0,0,0,785.556232755895,0,0
"13",952.239731728723,118.411268468255,565.917900794072,52.767292162985,2122.81250738889,263.856286137841,1431.76523455697,2398.98312060971,0,527.070569829222,1408.54785343581,0,0,0,0,334.851365961229,762.622485282027,0,0,133.200312312094,82.3878452179736,0,0,0,0,0,357.880068658754,0,0,0,0
"14",231.569649125304,0,74.7507702181223,818.038421002775,205.007272683414,0,201.141341496491,729.018934649418,124.538960893665,0,258.581820180148,303.087269679467,0,0,0,0,860.278886118559,504.157886565286,0,0,356.081918368148,0,0,266.050491429248,0,393.862590984627,22.4975717613063,0,0,564.19602083935,0
"15",995.187258052546,0,540.738630758326,662.89952217321,0,0,0,506.940306030516,0,0,0,0,0,150.672469404204,0,1905.48361587311,0,0,0,0,458.266133177931,0,1327.21781849647,412.653789503964,0,2109.83983399611,133.151397248434,0,0,144.998828453709,0
"16",1373.51599506445,0,0,2984.86734788428,0,284.708783137478,0,0,448.99820509299,736.074574573493,3783.98904712236,345.458802434668,527.441860607906,66.7202898196055,240.364654139311,0,270.173795770355,0,0,0,0,0,0,2700.59399621817,0,2716.67477607966,787.836816372756,1015.31036852693,0,1000.20403944491,0
"17",0,50.2437287520816,4641.50980189608,411.156302237861,2697.03106337807,365.698965280484,8.39515212986555,0,882.507446759572,0,321.476459698805,384.072756365085,1324.93184595486,0,0,2718.89791981577,0,194.020173925418,693.84837407067,0,0,224.318421570229,0,0,0,1873.86003951275,445.406660965294,0,0,640.16188145178,0
"18",2399.69751916655,1035.04769011807,0,0,1442.27732871223,0,526.368091812336,0,2347.89697184302,93.9382302056447,0,484.322715251468,0,280.653967187336,126.840471744073,0,0,0,93.6641533930984,560.218732210908,0,0,0,0,0,0,0,0,0,0,0
"19",4029.1536881833,471.121774950434,0,1679.76513957833,281.467230727339,845.47292384589,0,0,0,0,196.120450386916,103.948180090411,266.38835537697,0,0,182.711673234877,0,243.774237548191,0,55.3860963465387,0,295.364748808657,60.8784436328623,0,0,0,0,0,0,0,0
