"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37065.0978207604,17058.6386629067,1277.61934886335,3799.00131347125,936.062910948774,3324.67945173444,2623.44132922863,1690.97400475843,4885.25062800938,2354.33356860805,1456.90700895094,82.7031991834145,0,0,4279.72672082515,0,732.347922952441,501.732068064017,0,109.577700301663,2427.00819189543,0,441.478809355899,1504.58837876734,7049.93315773146,2040.58242723977,25.5715803805274,3.42747579447106,0,0
"2",29243.9679420926,0,3040.57772135199,74.8489879426872,2484.07518203202,0,1153.9387558484,1272.9856658828,2676.21581115651,0,0,164.138142066677,1832.55474850943,858.86271625612,326.875934468315,0,3598.37341039142,1787.01351115227,1267.38451599192,0,0,3760.62628101353,739.450678934151,1955.4490097098,4624.83137601337,0,318.58906349967,0,2213.17170204704,5418.44684091935,0
"3",30111.3893375604,3930.75639141401,0,1686.60019203185,5196.37452305027,0,0,4699.02877673942,1035.13561667228,1374.62542574103,467.753999347156,64.431261931747,0,0,0,1149.49762569999,0,0,494.898259800312,0,0,0,748.15782389306,0,0,0,1263.00615120007,2072.5769494464,119.537610684693,0,0
"4",1233.97249149206,2901.72850548827,4278.66472216683,0,4084.18654701197,1818.76881994775,0,0,0,0,2442.1212240387,0,0,1058.5336869248,0,651.490270356587,275.021333015759,237.240946987541,0,422.886444598634,1592.96001253177,1905.88059138175,0,4259.99213633041,85.9253073364996,0,0,0,0,1539.88553264216,0
"5",7325.76907453279,3966.15889963718,2890.49433744461,1498.23810969387,0,1359.55637491909,0,3012.71918248228,0,0,403.074669279655,464.570180678587,1230.42427734425,0,2100.57903584221,494.342916337776,42.6545214579141,398.080889096653,2122.02992568264,0,0,0,0,0,0,0,0,0,2518.21043210278,895.165906834713,0
"6",1355.32981671331,0,550.499726594704,1720.90308408628,223.156969904772,0,67.690998028132,0,569.366968259354,422.256256587488,0,1516.82683255664,1072.68274211132,0,1044.77131337242,728.201368750546,259.667612485248,0,390.532795527948,1521.29304544085,0,0,0,0,0,0,1390.04996911607,0,573.075174126378,0,0
"7",0,654.488367550461,0,2311.27131697334,1319.80727909928,1241.16442510607,0,0,185.85045329399,262.477016335593,0,608.607161379001,0,0,145.68675232701,153.224894499281,203.036369000847,675.646736087303,360.925013358054,0,0,0,0,0,267.341182886531,0,0,66.7501691829704,733.506260917188,0,0
"8",1811.78582769008,0,0,428.150518850901,2823.84303401196,0,0,0,3145.8936506731,2777.96694087997,1459.54281047151,257.653891205152,0,0,0,1624.11978989009,2356.31070213835,2011.75586312195,0,910.505177735505,0,0,0,0,0,0,118.88800271925,0,0,0,0
"9",4442.55830364795,342.764015822797,721.183343769279,0,0,0,941.103113104618,1997.73874728457,0,0,177.349055516329,0,0,494.103255725831,0,0,491.981729272829,287.820160047795,0,4416.37299275408,2360.19656487309,216.353674908662,729.289127597385,0,0,1331.85153426465,0,0,0,249.665776043032,0
"10",0,1248.7492299122,4950.48782772462,1401.4204784631,3165.75043957725,112.496691378939,0,888.590340603082,0,0,880.099632311347,0,353.381677498373,0,0,0,851.164056678384,133.040170328214,72.0891725846026,0,0,1864.44017599808,0,1919.57045869184,479.618631728695,0,943.102117619999,0,0,0,0
"11",207.533867024283,6401.62071647131,5416.15603323661,0,679.696425569785,0,469.767784204192,0,0,796.174038159315,0,0,1018.96524411969,0,0,0,0,0,0,0,0,0,0,33.6261218056097,958.521314771447,0,0,0,0,0,0
"12",254.760832916987,51.6994826817258,2164.18097661341,248.755405676299,0,0,0,1176.12347645211,14.2786836632679,1119.15705210321,10.9708431461655,0,178.159132111154,0,0,0,1127.57340605884,0,0,0,0,0,0,0,0,384.519626983758,0,0,65.9135578023775,0,0
"13",319.817150228714,0,0,0,0,0,0,465.992433220443,0,0,1053.53270118838,0,0,0,2411.31337982698,1113.03569268508,746.056297876127,881.436808921031,0,0,0,691.225223641864,509.744893532266,2047.2368546344,0,0,814.281958196574,0,337.041418520566,122.599030072042,0
"14",0,0,628.751692062901,1502.08986782178,0,0,645.500121469632,341.177276804387,0,0,0,264.859974323063,0,0,0,350.961161228753,0,0,0,0,0,0,0,0,25.2956543396343,0,738.288388962063,1147.92644674337,0,268.009222239668,0
"15",1364.20063967203,492.484273028417,1812.83647947656,0,207.814448585537,0,610.601661043885,512.077128962911,0,0,0,0,254.412850032997,0,0,0,0,0,422.939977996629,0,992.026429774024,292.399466531297,162.007957633497,1527.72625627977,0,8.61661686618459,347.121026002428,0,0,340.784391282395,0
