"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39499.0899445795,20553.4731306629,763.103528238085,2862.78922985631,2077.47246936092,271.364850260151,3544.56764429607,5052.55318420178,2971.36711879437,0,411.843212856091,4703.43002890191,690.746462959144,131.788556472768,0,4099.68543120842,668.799560225786,0,553.590137743013,457.207245763346,1381.89846695364,101.426350792831,1562.83591781788,232.043564729924,149.208203691842,0,294.435103170071,1671.6398011043,964.324536092234,0
"2",32336.8735038763,0,11138.0264191127,1731.45041183411,0,409.799676179173,607.184359439475,0,1431.84301685045,2815.32621022656,5160.48048905046,0,0,0,1401.4348349347,73.6916251846353,0,829.862870251918,729.376873803272,176.593207188867,276.284078108907,466.782861437414,0,49.402106509387,0,2204.22490481018,1513.50358715028,1489.53574554616,1347.65498145196,2623.046234334,0
"3",15786.1002225938,13192.0488788845,0,3795.00200993839,5055.9220165642,3067.29448364504,450.36858284681,116.064621878171,2885.60644261676,2093.0064406027,0,337.54755708067,54.2544384084356,0,1176.50268906466,717.49488848468,420.659760863671,26.6234192810746,1280.79457472716,304.869477603205,0,0,225.307901411049,0,926.12785234143,226.342456011508,1204.93393950872,467.268766622116,0,603.628524233894,0
"4",6643.8824765355,2114.2731207072,1838.34570289104,0,0,1730.96848879418,1511.78663031543,293.679423252056,0,932.928950329676,938.234869566085,1925.17678096566,624.351865803787,28.5223845785799,0,592.346155132161,1380.19655207764,1828.95573127016,1430.42787104673,1794.88857012621,0,301.174108749829,27.6921407561456,0,0,0,366.52219457062,0,717.711819345194,1767.192735438,0
"5",16624.0270585531,1936.15066767293,0,2952.72509103966,0,489.0394508967,209.800957260289,0,421.886546264927,790.962520467021,593.305475754137,0,8.79733375429481,226.606865560598,2948.39105836342,32.5163339518315,0,0,0,0,0,1229.95916575158,396.53625393529,628.992438776362,0,579.28326753898,0,302.329033591257,350.759214234744,0,0
"6",670.331205678915,2780.04832793449,60.2651166862647,157.2562289202,813.030244385476,0,0,0,0,859.272016203297,0,0,31.9781336135079,0,206.091497935797,1305.98406710749,2094.41284749016,329.397832093272,330.908618166561,2151.15666217518,0,913.994381255336,207.500223268595,0,0,0,494.67727074696,0,0,0,0
"7",2275.51064441603,211.167308299903,0,589.258703566287,0,0,0,442.034219612032,0,717.748800593319,0,0,0,0,56.6646164200035,627.77554544159,0,200.479153172983,469.932690151349,0.944008031063572,0,1056.01604631613,0,1245.87192480955,467.603163518083,0,0,828.776573648561,0,0,0
"8",630.407870494856,699.857546867922,446.882287255957,896.230822728647,3220.79644769284,2531.85780947202,0,0,838.129008799119,1697.71311418389,0,902.773095782085,481.220447782682,106.73227902746,0,1086.48388977598,198.669746228093,0,815.508953909282,0,436.580103512191,247.947430633575,1389.86152417704,0,558.756419264154,385.784098134809,185.402815194697,6.83250232822306,896.105375568792,1065.88262057347,0
"9",604.952758568005,963.325622152324,4852.40918547809,2342.34059807151,348.868554973523,25.6400423822454,0,0,0,647.934744803278,0,0,0,954.181574187466,0,0,107.87361949652,36.5668884396344,0,528.605483555929,46.0169577700851,778.247603931102,0,345.915037089741,4012.39124697825,142.161755731884,2019.57033931622,0,443.329381707154,0,0
"10",994.475874329381,1038.02217975868,0,2111.76479111667,4745.03660185081,0,0,1905.18355599396,0,0,0,0,1004.12381475284,127.078655721383,0,0,0,0,0,50.2955116285079,504.616552268562,0,0,2875.07247152687,957.279632902982,2647.3079722963,0,0,9.01520149107665,294.728285460827,0
