"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41115.4310254644,9062.80683286075,10728.4699519722,1211.96179999593,3681.55470021351,779.236206553397,1475.37453146604,3254.78656617584,4588.26017548209,1347.93687756536,0,424.020698158132,1289.82596437015,431.788411999308,572.793592878824,1971.93113356836,0,0,0,8.40613233315798,369.456355453377,1658.82068604885,0,517.285508735119,4479.67095954253,2398.44041279579,0,2113.19730168975,2189.22785541208,0
"2",25893.1421317427,0,6084.77048089308,0,433.485652877607,2204.51379386466,3216.08555407392,0,4106.51555336063,440.871927461521,10903.4563386846,0,354.49659528681,0,1482.60066175876,4614.55346239347,0,0,286.929947520293,0,250.865747327955,0,701.068744139691,3533.46058114397,2030.65482941336,598.111515906883,529.416608722764,1147.37787070852,0,0,0
"3",12697.6580022901,12553.2496622934,0,0,892.14772921174,0,217.165481854941,0,536.45565804631,581.752537993853,1785.89917171499,0,879.525983257007,1659.42357838102,992.505799638942,542.144916270501,1146.87087264923,2614.60936416153,0,2695.21413317725,1326.984690579,0,1340.05147675844,0,4174.05571932804,903.108524453825,3150.23235254222,499.152411130173,3225.56187948088,0,0
"4",7129.41189901805,1373.19769136649,1451.14019340129,0,2276.78770276352,0,1242.72559845813,1588.29627184708,1238.21410022006,771.86148010513,0,1238.1262521903,340.27269103749,0,0,4894.77227017765,0,3019.39189031689,507.571854274162,63.3964335739034,0,0,246.352583141926,506.732960057371,0,0,723.926159678999,0,0,177.080540623395,0
"5",10426.4095135574,9334.55076909859,2487.96936757434,2901.85586365145,0,0,0,0,0,0,0,267.250572657797,0,0,0,0,700.322157654602,1853.66672354728,0,1120.99511303786,0,412.919233403838,0,0,0,0,517.117862468291,0,699.011556715676,0,0
"6",553.553048553666,958.881876815828,4785.55125894607,2812.39870831694,0,0,1202.61820984688,0,1815.47121099089,0,0,0,0,0,252.584380447123,59.9765140531352,344.984626996821,0,0,0,186.94426101896,0,306.055220549078,0,0,127.285357125964,0,0,0,0,0
"7",467.393315349838,0,620.492603363118,0,177.796881393235,0,0,0,411.764342327545,888.605364189036,947.341289165388,0,0,0,1094.74550146831,0,0,0,0,0,0,331.208378867593,425.394418485934,0,0,0,887.304562303571,0,340.733211305784,2597.00352977763,0
"8",2990.90266035888,0,2394.80740226673,0,0,0,385.458179773285,0,0,2421.12958730334,0,230.708066499019,1628.12206562088,0,0,0,4396.29499531794,586.56412086089,0,0,860.4072521326,2143.15336749659,0,0,1514.92782638151,0,0,0,173.940685375976,0,0
"9",836.219331070342,923.651069053382,3195.65663113493,3460.1162308377,0,719.682643515343,0,1965.95584024761,0,0,0,793.089035625655,0,113.596319777629,1257.48858012187,847.782955291816,0,0,88.195519140813,0,1069.8122068779,1494.53525621155,686.571927250172,0,126.594362707375,0,0,318.135092002519,1303.24839376644,0,0
"10",0,0,0,0,6216.88150862032,0,625.654189727425,0,1933.54250880835,0,373.872299879205,2740.70266623303,0,577.376460906311,0,311.773181008479,533.044874264845,610.775291348649,0,0,0,2112.97441360818,0,0,0,0,0,1606.96198000297,1620.44172669095,0,0
"11",4444.06200799063,61.2518106325692,0,0,892.684378448039,352.995272460258,0,7148.86370422688,1500.09989120556,0,0,0,0,1259.08924618221,0,0,0,0,0,227.01047759604,0,0,0,96.004756619853,0,0,0,0,0,0,0
"12",362.25757522717,347.597547801271,1329.76338288285,0,0,0,0,0,0,0,0,0,0,0,132.917307821781,0,267.552463154094,0,2173.71519321082,0,0,0,0,0,2182.2890061112,0,0,0,0,0,0
"13",4088.21881658709,791.006427920115,741.765234360562,0,0,1277.38389371648,0,0,0,0,0,0,0,0,398.96469867119,1237.41068637905,440.852531688944,0,0,1504.17134501249,0,62.6885805899969,617.751919372876,300.431291533062,0,12.7955652425385,39.8728514702002,0,0,0,0
"14",18.3931537240232,0,1119.99332695668,0,0,0,0,0,0,0,0,411.644505214679,0,0,0,0,18.955771876733,0,435.976431375077,0,0,0,0,3907.89661684814,0,0,0,0,0,0,0
"15",1265.89978443826,775.740057938406,3134.3204045033,1432.84980449043,0,0,0,0,0,1272.53724457989,0,192.832770822199,0,0,0,483.604754470607,286.968443620909,0,0,0,0,0,148.12625485799,0,205.461927897675,0,0,0,149.70815554891,0,0
"16",3935.15939210567,0,463.147877399276,0,0,0,0,0,870.869278377871,2726.88931860637,0,0,3120.88110923311,0,0,0,1900.86538961615,0,0,3726.95724706915,406.454574201292,1304.50455520167,798.280544721234,0,28.9240657575052,0,0,0,0,0,0
"17",315.82150070756,0,587.853927263966,5269.52930543638,1058.82790489307,0,0,1551.03170825307,378.862944425853,0,0,0,0,0,0,0,0,0,0,1955.99306457528,0,1037.09776213336,0,1947.66824052933,0,1363.31608424768,802.003420580406,0,0,1609.53113071874,0
"18",1025.65555253082,0,0,0,0,0,0,0,492.398365803935,0,0,406.293679301981,0,10.4085489532926,0,645.404542518974,0,0,0,0,408.3241388274,1158.3730733418,0,358.691797756406,197.788760553028,3506.87761890613,0,0,1180.70979315091,0,0
"19",807.061810194056,0,1038.09727370297,1093.04390408631,347.112594060136,718.609357793298,0,1425.0077648128,0,0,0,0,0,0,0,0,903.40169344704,37.4923991709032,0,85.6140386390638,0,0,0,0,0,0,448.422694651927,1318.07109872413,0,489.618313428126,0
"20",4119.61911115379,380.891842988079,0,0,1604.55645511566,0,0,0,0,0,0,0,0,0,0,3734.18800570189,0,0,0,0,423.376471903417,0,0,1402.50631201374,0,647.96824125684,0,0,0,0,0
