"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21029.1788442738,26009.9441796804,15077.1690077953,3866.39898008713,0,1623.61484889009,0,2077.50070259398,0,783.294666939085,528.009101433004,1202.31427769399,612.459564668263,133.844247046823,1087.88147551579,5847.76956266996,2850.27782203517,0,2002.98477492835,0,1742.22204499369,1351.36351173716,874.418177632167,346.574249014756,807.997644288692,2108.34559814111,2042.5322596788,587.02303296865,1077.56510602899,0
"2",39022.7901027776,0,7975.98254599634,0,10.6538618334974,239.106096534154,2240.77364656135,0,3315.67457864153,3208.18382929345,1370.00551973334,688.346768987188,1383.44458564428,173.47370933128,0,0,88.7258211512827,0,0,2168.64003784067,283.98942983085,1031.83239169958,170.706732247716,0,752.521757049562,1836.2183372617,744.590886233924,0,1321.92194304824,784.795415585039,0
"3",15329.985503014,25742.3495005326,0,0,0,906.174943346992,7.34006244436347,621.475418464553,1144.85312340848,473.939397617861,498.41120940085,131.204434341034,136.923797693576,1531.07145596499,565.517042497813,96.6443575257008,0,0,85.1468075545241,266.428871663721,860.634488996179,598.676894336534,1642.43194529618,474.306062765928,757.624890221976,1586.72088350826,127.195314065207,828.713540552942,0,0,0
"4",3654.7065531548,1133.27949143701,444.192803937037,0,767.600980940398,391.792930160466,1093.14453890702,22.9170493041931,1522.29065602926,2685.05639679136,2358.62134888908,2110.2800911662,2034.19853506835,0,0,0,3732.31790894454,0,392.265035757476,0,0,1564.17729769566,0,2865.12345637236,0,0,0,0,601.109657490485,1416.18384020616,0
"5",9852.26971727535,2677.50721696141,992.669899047723,0,0,2904.1383252792,544.877126014208,0,0,0,73.9846485996383,0,0,941.984904909232,852.632887075604,0,1910.46647094008,93.7579341837618,0,2615.79590674006,0,0,0,0,0,0,4116.81406619084,0,3145.16963015013,0,0
"6",3109.25238210875,598.351731444683,0,852.068310753881,0,0,0,1215.02629814821,0,0,415.764214910544,0,0,0,0,626.992572708599,0,548.043792388433,1443.55180350888,918.890884005136,0,0,189.922167689829,1027.29651242045,543.9457329867,1440.27686939767,0,0,137.846700217994,339.074700971479,0
"7",677.612086931839,0,0,0,0,888.439977476391,0,3835.0495068322,946.517825444036,0,0,0,0,5.46782078661824,0,1553.74557917164,349.970548511569,0,0,0,0,797.407495852628,135.57255699022,0,0,0,0,0,0,0,0
"8",4275.699034245,162.955810301233,3959.07399709289,5.36914740960012,0,0,0,0,265.836664536621,2476.57439382884,714.619944742795,0,0,242.009834827387,0,462.477613883742,0,1163.66975765013,0,0,0,1290.33841701593,577.347316212653,2533.78193151772,0,253.030223098681,0,233.185517914426,1110.44660510978,0,0
"9",46.8751886293223,0,0,1915.38014901967,1101.42910918146,0,0,845.610273990748,0,0,1441.77444474465,0,1082.67381842224,0,1386.00342938766,3641.23533688963,441.862123722312,0,303.936500817977,450.143979123021,550.743439394775,963.274812756652,0,1235.70630967184,1654.116056629,2043.58109311663,0,0,48.7548929336891,47.2304362016732,0
"10",179.353646301141,4773.73045247925,0,0,4082.65798822159,755.676340261035,81.441506186751,0,505.023004335329,0,1137.68303071665,532.775267478248,102.225962894399,0,0,2097.7681231685,0,0,0,229.281774323592,0,0,0,2261.82954508855,0,1676.07555295713,0,733.167815554291,0,115.311091132901,0
"11",1565.65761585332,190.172581176188,12.3772856540503,0,0,19.2675485016827,0,1371.51881993976,0,434.35779607356,0,0,129.460252671275,330.816778752732,0,1330.2220303702,1081.09832300428,0,0,411.238837918613,0,0,0,307.36431233682,1309.69206392344,2102.82912276667,20.317884178044,15.1047828050299,0,5350.56550943694,0
"12",357.254355737499,2562.06265836555,126.559736509586,0,0,665.868377337112,0,31.2304436662686,0,0,0,0,0,469.832388558928,0,152.075074800474,0,0,542.942653886275,383.982746167209,0,0,740.600884793123,261.47988338744,0,502.203272999795,0,0,0,0,0
"13",997.416551324383,2089.00241861274,1422.49411202906,131.229277794156,1229.53680041643,1334.26335939968,0,0,0,534.153806331989,0,0,0,0,1146.62178295978,188.154324676109,0,0,0,0,0,0,0,0,418.074605421897,774.216251297234,0,0,1170.17292385772,77.9776284235375,0
"14",0,0,470.539323475711,0,499.71970310687,504.948893312126,0,408.31592714329,0,1204.27418548183,1202.31813264983,0,178.346013376265,0,11.4089119600592,325.260772766098,0,262.69760392261,519.598706145322,0,0,0,0,83.2242448914605,0,0,0,0,104.212900877619,137.994486886377,0
"15",10.7613855912016,0,1286.62481579049,0,1623.1656254462,0,235.960414425957,0,481.534975677621,0,0,0,0,0,0,51.3359298452627,0,444.538012735051,2758.5197835188,40.2408260088549,0,203.438821443336,0,1539.38576413662,672.543248549071,0,0,0,0,0,0
"16",4267.24514202084,2993.74982018732,0,0,39.0737199333277,0,0,5853.97445136531,943.816108708942,0,0,0,0,953.864436263391,1153.99153455444,0,1004.03564157796,0,782.791510816088,0,0,107.995246616955,264.751311520014,0,866.621131333947,0,0,51.023297390912,0,0,0
"17",590.502563496544,1069.77739789888,0,266.664568034499,4975.6236969071,472.439057406559,0,0,742.16116059536,396.23958055872,1419.703064649,109.463058961373,0,0,893.598238049559,0,0,1335.26802479589,809.480623561154,1851.35772447064,200.204962980555,0,0,356.038120423072,1006.46563164799,0,1014.5292932228,0,0,368.020226104993,0
"18",214.053704812734,0,233.395382839486,888.144491509142,3895.44829548653,63.104883089518,1443.46201385157,821.964205782101,0,0,0,89.1680677224699,140.836761008904,0,735.123664199547,0,0,0,56.0712621615981,0,95.8161954049438,161.586333181994,203.762469512341,0,0,0,348.988141081865,0,0,0,0
"19",47.222668764361,510.211713002901,688.61164105334,1349.65127326045,2420.99168024453,0,410.209821999118,620.500736639802,0,2308.57392799319,0,0,337.956842944967,0,0,0,0,0,0,0,0,0,0,0,0,17.6226368082743,0,0,0,0,0
"20",72.9001806039795,0,151.025837592297,2050.52622592177,1209.09215765462,0,764.371541349177,0,1065.09024170482,2399.32209333252,0,0,139.2536862107,0,58.848991137158,1657.16168313238,1070.11707746998,0,0,0,174.526414220889,0,285.402996217672,0,1215.46731358528,0,0,0,0,0,0
"21",1768.20072115773,268.621773133992,347.212323925073,0,0,318.509149607727,0,0,815.962454742691,259.938510588138,0,539.989428555131,0,0,188.696440549238,1008.7253237515,0,0,82.2956728006894,0,0,0,0,0,553.118482447314,0,0,0,0,0,0
"22",652.345612536977,0,626.310630970025,0,0,0,205.936986889379,0,0,0,2048.14506164635,1678.7119104692,500.786134335657,0,1360.2723650737,469.48359970199,0,0,0,0,0,0,14.837185675857,1724.00182701343,1821.15438867713,0,0,949.402986752697,315.652702378584,250.539197265879,0
"23",2195.41019907323,104.118908479528,144.027504609383,776.151727822669,464.267465325689,232.047905896429,0,0,0,182.911243782552,0,0,249.296761789908,0,0,739.732367079061,913.062989449709,0,347.646550402523,666.16759487694,0,0,0,258.989189714192,0,0,0,302.523256973791,82.5382483184953,0,0
"24",2341.64080705733,189.634601590313,3748.98818790078,2835.33235458654,126.105922600455,1971.51065159089,0,687.043660189789,0,0,0,192.94140005154,0,0,470.539849325365,0,85.9953073035436,738.908332240299,0,0,0,664.290276946426,697.52463927632,0,0,0,2108.16610325745,0,1385.33894618393,0,0
"25",422.223596119343,0,866.283153838788,0,1268.29195416096,0,0,395.608617084593,0,1998.43713249779,0,0,2140.68543201851,0,0,1055.68816934069,0,0,0,0,1454.8210006995,966.877972904095,1000.42352080597,86.2999796574602,0,0,42.7888359301393,0,0,0,0
"26",1169.07861298092,0,0,605.800844367443,2688.89476488009,0,0,494.716429342535,0,230.91423105546,0,0,1128.93421723995,0,0,1300.48714545224,1112.33054879849,1929.31782163966,382.382605487631,128.867556049123,0,1673.73187750839,0,1390.22011547189,0,0,0.200930458230346,0,796.364520189824,0,0
"27",1695.40249055968,0,2998.67654183035,0,0,0,0,0,2717.8883540982,0,191.668714532327,116.118675266884,0,0,0,442.608279405424,0,0,0,0,1483.2427023043,0,0,0,0,1872.52679341239,0,0,0,0,0
"28",0,282.279295561985,0,0,0,491.403877266983,0,0,0,0,0,0,679.346821296626,0,166.825397129754,199.787404010683,144.677152957568,0,0,317.209974842037,26.795261575508,393.710714939211,247.101025413806,0,0,0,0,0,0,2325.86907165255,0
"29",0,1403.80016304925,1070.17213867587,1689.9856423345,0,0,0,0,2627.02831245814,0,1421.56032814176,0,0,0,0,759.877543476731,0,0,0,0,850.484100681931,288.877149970089,0,824.050115199388,0,0,0,0,0,0,0
"30",344.411965147796,3754.07268227467,643.241421733476,708.132076967095,351.435672893104,1130.80198961472,838.073679907945,2729.88756095852,68.9346097014901,0,363.569912592463,0,0,740.088074262966,0,0,0,0,0,0,0,0,0,0,0,0,723.265674958622,0,0,0,0
"31",34.7324849627663,0,0,0,0,0,0,0,0,564.119753284811,315.157080376823,0,0,0,29.0025490502568,0,0,0,161.195080213109,0,324.605068391677,135.220518951565,0,0,0,0,0,0,0,0,0
