"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27358.351998954,22253.9990355106,5253.36132161426,9499.3123702319,0,1559.25016689596,4118.10377600616,5531.10507242793,1592.28903980085,352.611773824008,257.068717689264,441.804540110202,88.4556021848328,0,789.594325047422,5301.15920214345,1083.70451204765,0,1982.27464730262,1119.68786922688,0,0,3260.29322317778,1019.58166596235,1236.63262094165,731.945022987634,825.274557182303,0,14.8226194650953,0
"2",42252.2540591995,0,0,1151.15681583283,0,0,1564.5334796773,0,4393.05649653264,1625.99364115924,34.5616700192484,2288.34865352622,5073.85492344787,1853.43392140904,57.8974676238035,355.186632031965,3420.69792587438,180.808663712163,0,0,190.839278523927,0,81.2561700873972,1227.22228799085,0,0,0,685.498571517317,384.575852256418,1991.20148685909,0
"3",19852.1068610283,6028.96404624849,0,11494.2096864556,0,2462.27950748558,409.033167537472,1773.52669750554,0,823.861630081647,0,177.381149050762,0,0,477.549362731899,0,371.148391071689,1567.03325023624,1377.8406851372,0,0,0,56.7532411903207,2587.20322132914,0,3930.31855045202,413.498051592741,0,228.40801138363,382.654434695073,0
"4",302.879620378606,0,937.232375977628,0,2562.37554305271,145.499491888999,199.831325960851,1016.20288296773,1071.63447883468,1111.18441026695,5640.80476719595,170.181505994891,0,0,248.621779696298,6310.61936329658,953.082323352809,0,690.035933232408,0,0,1385.92365066803,1257.10299789547,0,1280.39794101807,2035.41016078074,0,329.309390257985,1140.92862953444,0,0
"5",0,12895.5271153293,5773.20995174096,133.698212913233,0,0,0,1369.57293733168,43.2480530715644,1826.26600731096,589.370368648188,111.196660033559,26.6380998422901,1057.61446700828,0,1116.78947163191,273.660078304943,0,1035.86997712653,1250.01774252265,0,0,0,0,0,0,41.448435778406,0,0,3177.94115477273,0
"6",215.001231360221,1778.85319175528,704.931995570182,1367.63408501711,2090.29818608577,0,225.949623426972,100.685402821593,144.410076971274,0,388.623523662258,870.594544920469,0,0,0,504.091111528548,777.610437965379,262.90260316538,226.235376288028,521.869235882848,170.950690287735,486.596722951629,0,0,1434.07230485824,1134.99432914245,0,0,0,0,0
"7",1057.12204351721,122.444547593629,541.04136956759,0,0,127.334086746399,0,559.250055425708,0,0,0,0,145.268238658749,1008.39496407611,390.353674135794,0,147.597902505774,390.628684345825,0,0,1148.54843631916,1486.60978358214,287.294333594381,1053.94697385813,48.228875791521,127.272541843665,0,0,358.017196722069,190.429689713126,0
"8",0,1311.53189384875,4412.530683833,0,0,1185.79976989342,0,0,1216.18552609493,0,958.007146387307,0,540.41158590484,640.71689671454,0,4249.95342224053,348.708903895429,0,516.152222127062,433.151253457665,564.632044828654,1216.59063342646,0,142.321281634513,1038.82323454986,0,0,699.540937183508,251.358773367173,0,0
"9",33.3450504700021,0,0,1193.40727637575,2422.40158895176,0,0,0,0,680.453286294158,2492.82250566743,747.56359687121,924.138070186449,215.557057494082,0,0,267.206846997334,538.84145460686,0,0,0,0,0,566.364763720633,445.961347041145,2064.6896926213,4021.05047685387,202.254122573198,2384.27425790785,0,0
"10",0,1000.43876627188,976.513317853208,2753.85611957906,3898.26172388036,573.409879493896,0,693.11389801063,0,0,705.009966839747,0,0,48.6896397005405,0,795.531097196356,0,1601.29776181646,742.507110030366,0,0,0,2083.20880659563,1977.446173472,0,0,1414.71684035863,0,0,0,0
"11",3871.93391856603,58.0288317686618,2171.70175766741,0,1345.56384424807,0,0,0,0,2554.40520058135,0,0,0,0,1510.86902426666,545.173904956898,0,0,267.499836158726,0,1319.13157114649,0,0,429.305715863916,591.349449768953,0,325.646411046786,0,240.400887471025,751.05119185106,0
"12",2625.52595207437,0,133.686157837911,602.116485378891,0,1142.84917261088,0,0,406.730255350176,0,0,0,0,0,0,0,0,0,233.841626861772,763.278346458407,0,0,419.855796210138,0,84.4993302384771,0,144.06188745332,239.647465734857,0,0,0
"13",1475.70011591111,487.423656317129,0,0,1641.00135467193,0,0,273.050053265192,655.840121265316,755.484063959546,0,732.145486990459,0,309.725192381628,297.090077504377,975.622826247976,632.027089036533,0,0,0,0,1619.8217078691,474.242707021873,0,0,819.712781767353,364.426608335067,0,0,0,0
"14",0,999.572673077854,0,324.799740215706,218.604220788729,208.503336213906,0,0,0,0,0,416.816929771497,0,0,0,0,0,1015.76819383565,607.169116658689,698.289014415375,0,0,44.6588165952371,0,239.777862684108,696.840252181116,0,442.05964955747,0,0,0
"15",1085.89390864152,0,959.509143844873,0,2546.09099751723,0,0,0,1112.66402059436,857.873705445368,0,0,1001.36478094397,0,0,156.738815743569,0,0,887.66551921216,0,0,0,0,0,646.996863865907,0,0,93.2518473596177,0,0,0
"16",769.449767751611,2670.54352067806,2216.07761057341,671.489047341818,0,0,0,2040.27818052064,0,1738.15863508775,530.215023821351,0,495.942992236919,91.7721372362707,961.99186467471,0,0,0,0,0,0,0,49.5658940922611,526.522499395877,3005.81565509658,273.866466491037,494.4831047482,845.345849330013,1901.41510321279,0,0
"17",1963.86553198804,5346.43616404983,0,1804.02977747487,948.861464835972,850.806384502193,0,473.519477939067,941.734551087366,0,3018.97166637704,0,0,0,0,1061.96873428796,0,0,0,0,0,358.852522893084,0,0,55.6170408856162,596.124050640207,0,0,308.979305873723,147.770320929714,0
"18",0,1143.54926205706,144.657820388245,0,1121.47040327248,0,726.897786616211,0,0,0,0,0,0,0,983.194205878827,0,0,0,0,3538.52138196022,998.96559182178,648.05742814577,0,0,0,85.6119915040879,0,0,0,0,0
"19",1662.20670286989,975.388411798902,1127.0743920116,0,0,0,1358.89175280446,126.352591904768,0,1610.5025730241,0,0,0,0,1034.99670653044,0,427.177199606094,98.5232322218411,0,0,0,0,290.43937993866,0,0,0,0,0,0,0,0
