"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48839.7643535459,16324.5602406947,2455.93806831778,8263.4163158443,300.172793138355,3990.82989141965,0,0,127.809687361548,2854.4761071622,187.973573805065,1640.69228417657,0,1196.14880544491,856.748356718789,0,1665.10477687938,0,734.414501437331,302.466292680374,85.5802667982078,534.486564306288,724.57165443218,811.734317452601,1899.81941508939,538.812578799726,786.940696144782,548.222139081975,0,0
"2",30437.455386526,0,1182.95219011541,0,7037.36096460795,104.796564230341,642.717718544112,902.870720051005,4872.74937118059,3113.04413268744,872.744547216106,0,386.076159805287,1575.29630442911,653.74591263619,260.887899163916,0,0,0,0,444.054088420516,3175.47629172916,1548.54188265626,2795.75237174656,1867.40534487904,2951.70500651577,0,487.725818540966,2178.80234261086,1320.21697898755,0
"3",21034.9381356871,384.348273271919,0,0,0,1791.24578075582,600.050438704762,411.878710966283,0,4959.14169419643,1311.04244465842,353.494246098057,297.373086188624,0,221.317380852001,6226.36712202408,764.602257073009,279.831604403828,315.545121369494,3807.61691850026,761.126727930613,547.715187093081,2099.82961510861,0,2249.20965141956,1675.38640651062,2681.76807797344,388.959687029457,1117.20753061818,133.773846779133,0
"4",7310.65051068177,0,3785.11589366925,0,71.4650255471678,3003.50758327308,77.109395762503,0,1479.19431017878,0,0,420.747462725225,968.561978136489,598.383350888707,271.992426448232,181.247045240316,1114.53516611512,42.680271952876,1836.36753216918,84.7931242439253,0,698.795537134554,516.38693780232,1443.27693209276,1098.6186534523,0,724.517711781372,0,655.678791753897,2405.63293120168,0
"5",2965.44747224764,0,2472.71361760519,5182.12615193198,0,1594.56265779494,0,2770.9919020407,2152.66173704519,369.320098004892,1782.78798622816,0,726.125624420667,0,13.6408482505924,0,0,2785.78927145752,1503.74042463351,0,0,1826.29267366891,341.560815974711,781.818907499479,621.605621655131,2357.85655316085,0,0,0,473.026369746938,0
"6",1134.9037226702,1219.77095497194,843.490482760446,2862.30754502192,0,0,0,265.891464197489,0,2501.82225799113,0,0,567.107617544356,0,0,844.416711729811,0,0,0,0,0,0,311.411016256191,2601.8381696707,0,0,0,253.34473084727,0,0,0
"7",376.04929086077,0,1037.83442509888,595.640625865115,13.3533239968319,0,0,1489.02525960801,0,0,0,0,0,0,0,0,301.397805066351,1341.00720889817,44.6809282084383,799.046000742709,0,30.3821557273112,0,1188.72787021196,178.749520103187,0,0,1481.06118954943,0,312.827794059771,0
"8",9561.33351216123,1050.81725489241,1061.74780172118,473.571441973972,0,1106.99827684993,0,0,2944.73325914252,0,0,839.379227900868,378.178430896588,0,0,508.639134980625,0,50.857101004369,0,0,712.168988745967,426.562958215422,0,0,0,330.582910493776,0,280.845910408966,0,0,0
"9",0,0,2818.83375302154,1719.35005354577,1961.73443901539,2773.13808514371,359.653018329326,2864.5424369315,0,0,0,0,0,2085.98872202859,273.685608883968,1764.62904489411,0,0,0,0,0,0,509.238510892283,405.334343969852,1562.81619105598,0,0,101.38718692089,0,0,0
"10",1136.16775580218,230.0503446518,1788.35728886328,1091.12579755716,5078.97870954599,0,0,1383.3447588216,0,0,0,0,0,436.766982994895,0,804.446623089958,213.763537126815,0,1104.23540759206,0,472.380542225898,1515.52291713229,0,1550.62212712762,0,0,2057.44759638792,0,0,400.790712179242,0
"11",5694.45452156845,0,0,0,0,386.651726813822,0,174.912484734614,292.403051987523,457.349575735436,0,1032.96467365739,1329.01356571018,0,1699.90294739744,1223.37654671499,0,881.487896275574,186.744963703531,0,0,2312.68268966191,0,61.324845643796,0,26.6737686295511,0,0,222.118287128046,0,0
"12",0,0,54.3643943955095,568.180753868434,408.798432573202,0,0,565.7426319434,232.353331930178,1885.90460243613,0,0,496.226933779852,361.976780003217,0,544.923284484878,0,0,0,281.899312375309,116.837817722765,75.269807401188,0,431.065405327941,756.317420351502,16.2315676158057,0,0,0,0,0
"13",815.387427461489,461.093138265968,725.105175770498,4267.49231998232,0,80.0876319029626,375.789883194239,2287.4717858007,128.575097711123,700.602281083479,249.852638962235,0,0,0,0,0,528.040356799294,0,0,0,201.973703517227,0,0,163.526326225364,0,0,0,0,325.895263226417,202.420812641154,0
"14",1121.34775304217,380.846936944779,0,0,267.085346985879,0,0,121.660820530149,0,0,43.2325944296497,564.825901210771,304.151010199114,0,838.704049453847,372.467125455936,0,0,330.359317294025,684.940147664123,0,0,0,398.057240920606,0,0,485.181561864192,0,0,0,0
"15",0,40.7166095643238,0,0,0,325.430563988066,0,0,0,803.269200431871,0,0,555.880754511086,0,0,0,4863.08937746249,364.228150623153,0,351.017636012142,0,0,210.848199781283,0,0,325.123174912669,1265.97840525866,0,242.467530622809,0,0
"16",852.272718582436,0,7088.98496592381,652.213843544423,939.381966101546,0,0,401.88399507371,0,140.558353882836,0,518.284675630403,143.145219154779,0,0,0,1894.63092814314,0,0,73.5692392191684,0,868.542904491483,667.470633505707,2509.04247584335,0,360.895266407475,1407.55273414246,0,764.503432642904,0,0
"17",4483.17093646181,2987.45812511445,1110.05905243091,2450.8327656579,178.259342648796,0,29.3740304766766,485.010102155194,1459.83191290093,0,1538.45809302363,0,0,0,0,0,0,0,42.6752243745387,2209.66993037294,9.6172693488744,0,0,0,0,0,893.120208798096,0,0,0,0
"18",0,1219.84925131462,144.766466232147,0,847.876477397956,14.8909098670848,1082.47405344903,0,0,0,320.27033700501,0,0,0,47.2187597330139,0,1148.32891520142,0,2152.14942171672,0,0,0,182.517569633352,0,321.115964600497,0,1182.8587164788,0,86.8676874176116,639.741341597518,0
"19",0,517.340599734071,1954.23780575995,219.387295785514,0,0,792.046839809018,557.50245498642,0,526.738993466191,395.904458016201,0,678.246312350628,19.0007307447457,0,0,767.561895397891,0,0,0,0,0,0,950.126063320561,956.189575816975,0,0,0,108.480570563824,268.789346958962,0
"20",0,2547.07094914285,77.2818091042696,0,0,5.96429310839721,0,189.190298790303,1282.2977605325,0,2323.48884105156,0,1632.07463273026,0,230.195858261058,264.196874094587,0,0,0,0,0,809.902760100346,202.206682012609,0,0,0,117.965136233579,0,0,2631.27054497094,0
"21",0,104.926858138017,134.057092043582,218.580114617582,244.17377024604,0,0,581.164291821907,486.656151553897,0,0,0,519.451055680945,176.810387416032,0,1319.57000947231,0,716.88970881321,287.183789113719,0,0,0,0,754.481744429453,0,0,0,0,0,607.325307912532,0
"22",2718.17629806084,3475.59181714281,0,0,0,1513.38720742081,0,0,0,0,1135.22566199772,1113.75111182767,0,0,0,887.252194431973,866.476171504333,0,43.4042994387805,864.315827561905,0,0,0,0,0,0,0,0,0,0,0
"23",0,773.621718630207,1173.36153570231,917.332125539478,343.169127711735,0,0,108.568184883815,0,0,0,729.064862628457,0,0,0,654.142536445633,620.980050271947,275.290711907705,0,0,521.528562395999,0,0,830.204826139491,0,454.939221293831,0,256.68845004344,0,0,0
"24",0,2494.31452602797,4257.11717642617,421.988444214113,3812.6758853668,0,0,0,0,740.440236246959,0,0,0,0,1004.86333629584,1896.56367653307,1081.16177619325,0,0,210.355560859534,0,0,0,0,0,0,0,0,1842.82064806749,481.65977386972,0
"25",154.449426670299,512.027721771207,684.264369119694,1547.99345955222,0,0,0,1616.97389834862,3201.38086207894,589.704957845654,1242.05677471846,0,0,0,0,0,0,0,0,0,0,113.780044632191,397.24983545928,0,0,791.548486920908,0,0,209.125949017927,637.87357892197,0
