"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29019.2882288185,20357.6654725273,11422.1384526862,0,0,0,0,8459.62931110467,1994.99478713692,601.718778921764,1719.79793243066,1397.35444045931,1519.59970570362,650.836724328298,0,1638.67632663832,54.0562030025814,0,488.431173123842,1031.76276226851,1984.47489460899,1918.09175578818,1508.9285258961,4478.25749941601,1211.08792530963,6.16074084491992,1521.08115278834,1604.23705980526,1082.4138271258,0
"2",33572.6332864231,0,0,1080.04809088087,4941.64275738384,735.002451998969,0,0,337.74383791502,2435.65255984447,0,304.995201329674,273.401604392672,587.278300775801,0,7976.24345241904,554.33475195384,3362.93951668873,0,2010.31192317622,2994.944860114,0,108.670972077954,3157.82727497451,3066.35833072072,0,377.085050145062,387.420750517372,447.141686914617,100.701336633547,0
"3",13189.5250861757,14156.5375105881,0,862.091405172357,1647.81651113387,381.268202102879,0,1933.22120745807,0,3037.77699880897,1832.27877977924,424.421758553731,3492.46438337949,0,1701.57276821918,499.530667629845,120.665979369661,896.948580384369,477.143669200111,0,373.809915818426,459.704728296383,0,4223.58200319018,73.9698896334639,0,1547.46656599069,288.438639668799,145.222587980328,2648.31210667927,0
"4",0,0,10660.6860949601,0,4689.93946042593,0,0,3587.73972861965,418.503706446359,0,915.557711453262,7.00677744504151,1646.59416450302,0,706.699715456831,0,0,599.637370229455,590.848691955564,1557.60317275242,0,0,0,0,529.776921987653,648.75680522999,950.832432328749,0,1100.09654322057,178.979275237327,0
"5",1773.6696594622,1697.55974940898,0,787.997130380588,0,0,2165.0197833533,4569.74143668066,1687.20185436543,5203.35774410351,1806.66117467247,0,358.091083713373,0,0,275.814133625033,0,0,944.94853948923,0,1007.32780657447,1330.30985580716,0,175.356675811124,1294.68029576911,0,553.681671440834,0,3001.53673103936,2089.11340767044,0
"6",1845.88374328706,1591.3067392082,0,5.49584011644373,0,0,969.755438025588,1677.3390217935,0,0,1942.5819394488,0,0,313.760361779454,315.080132570335,3216.29082275439,0,0,5.37252824522875,0,0,0,472.060811826986,0,0,765.700814603852,0,0,285.676480001677,0,0
"7",751.45294995031,0,0,0,1888.3198783151,281.433381736736,0,0,749.458974687447,95.4930922557044,711.699664830433,0,0,0,0,61.5208874641165,809.125607793463,0,0,0,0,725.133360715442,2098.36466956392,0,0,0,0,0,0,1017.78093068426,0
"8",3862.36155228682,3153.3971111462,934.69828909596,4632.93505699833,0,0,299.916316330199,0,0,0,0,0,0,1554.92570510507,0,0,0,0,0,0,0,0,0,0,0,0,4096.41459955353,0,0,1191.76757887168,0
"9",9938.36775711227,491.736956236819,184.007047776717,0,0,0,0,866.189956367031,0,0,0,0,551.483122335325,0,0,0,0,0,127.039527742374,2897.53801200862,0,2359.68384107719,0,0,0,1784.28517397648,0,0,0,0,0
"10",3144.63436078749,2751.81255995857,893.767222869493,1279.21853606458,0,18.4793736347268,1804.65630671497,110.196695760234,0,0,0,0,0,0,0,0,1140.93929721112,337.012129751932,0,3303.79721658588,0,0,393.414880645034,1930.61549509836,0,0,83.5832259785102,25.3780293860646,2046.49577065198,0,0
"11",4425.27696904406,0,64.8948309957677,379.932873574787,6346.37621787674,2547.09065868049,0,644.432423238845,0,0,0,0,0,0,0,0,61.8346183424064,0,655.816404217574,0,0,0,0,789.349945154712,67.0566042366569,0,0,0,0,0,0
"12",789.590424098655,0,0,0,868.407600793622,1066.98484289089,0,622.066255624964,2313.35609942299,0,136.288405795888,0,0,0,0,322.343505770508,0,15.3801644975313,33.5509351408029,0,0,290.964369002868,0,0,0,0,58.3132724101542,0,0,278.846600760376,0
"13",10.3938816754207,933.728686319027,6619.43124352216,0,100.569159330737,1196.50406866981,0,206.826585025114,0,0,0,0,0,0,0,484.35456274224,0,0,0,0,0,401.039208752277,484.913370341518,745.126336617783,94.8149423587541,0,0,0,235.611797189704,0,0
"14",448.31528862885,1387.2921554676,38.2506597755172,0,128.779223090004,550.834095818866,324.380425268034,0,0,349.248897188471,0,0,0,0,1364.98386926754,0,205.981494876472,0.913541649375816,0,211.373553050767,257.129224508387,0,0,0,380.152050484806,0,0,265.225326920584,0,0,0
"15",0,0,0,1890.03276661298,105.638860588597,454.521176083074,0,839.29413233659,0,0,0,154.083517168567,0,0,0,0,562.996194856148,0,352.28358247517,0,104.563411396068,0,0,0,0,0,3438.82745692288,0,1445.80850472843,0,0
"16",856.491983605835,2084.03436847241,44.0546154687847,182.874405130134,2720.51398719698,0,0,740.519922916568,0,1015.78011317563,0,0,2268.70502156096,419.475662649107,0,0,850.53354472281,158.418958418208,4423.00339287236,677.307870068585,0,0,765.777953988115,606.782137208526,282.402366810103,1181.85134446241,4.4057035619312,0,0,0,0
"17",4973.09527846302,3901.13194767926,519.975538894616,0,0,0,628.49171777659,692.029918675353,0,0,0,0,0,0,2060.47591740583,1112.95126978256,0,880.747482076361,0,468.365884366799,0,0,0,80.1533788015737,0,2560.11865984274,0,0,0,0,0
"18",0,0,1084.11351801882,707.267788019961,0,540.453856010732,0,0,1524.19639146078,0,0,0,0,0,0,360.271490448011,0,0,0,0,536.325083801143,267.25864768509,0,0,0,4371.03909620018,0,0,0,0,0
"19",2041.04503391746,2691.50825173144,0,878.410135024355,0,0,176.089184388767,810.613617699556,0,146.702187585646,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.66212337474,0,0,0,0,0,179.52240898886,0
"20",306.836250381467,1996.00480279795,2906.26878200268,278.278819287646,0,1766.66262223501,0,393.12904946905,45.8009998264927,0,2841.13620651554,0,0,5.11744554788311,61.120420360936,911.067792129487,0,0,0,0,0,0,0,130.463616022041,0,0,55.2886882577113,615.930945299621,0,0,0
"21",960.74223056441,53.0613276861956,541.000541776318,1055.94420095349,0,0,0,0,0,0,834.429542061201,0,0,936.636103713574,0,0,0,538.755708072602,0,0,0,131.03346730772,0,916.523838840309,0,0,183.143320283373,0,0,0,0
"22",873.058825578069,3956.49329922482,1825.20502429562,0,0,0,0,926.572266724744,0,676.097479171864,1545.84068010052,0,365.518204340799,0,392.606740777201,0,0,162.931267250685,272.131188410524,0,0,0,0,874.766136457852,0,0,0,746.359477054104,0,0,0
"23",61.1748087409089,0,822.449688841975,939.524537766369,2483.56363240816,564.604312483703,902.843699771799,0,0,396.444608529047,0,0,172.636399248045,0,0,1109.44301812493,0,0,0,0,0,0,0,0,0,206.207207679179,0,0,0,0,0
"24",5002.9655730362,11.6266012316275,100.784918935622,78.6695923570467,0,412.025132493311,606.741765950815,253.138268033415,3038.04250988982,0,0,0,948.92194811992,0,1899.5510416106,273.178337490284,0,2105.62131955744,0,811.148735298468,0,2275.22132663106,0,0,0,426.323969465283,0,0,0,0,0
"25",0,0,664.247284161035,279.636696983441,0,2627.86408324518,0,40.1981594749802,466.386735410675,1566.13415635116,0,359.855528507044,91.5135282567595,360.561059818238,0,1594.7091711595,1476.74001914051,0,0,0,0,909.499174481359,0,0,0,1120.96873778007,0,0,0,140.115030287439,0
"26",844.194655698398,287.034672346927,3076.33659314747,0,1778.61409832564,0,0,657.630915627589,0,0,0,0,0,0,0,0,7669.26830986235,0,0,0,0,0,719.162975913224,0,0,0,0,0,0,0,0
"27",788.262234144591,805.235708028049,2690.34907653232,1010.2127749322,1048.86345779317,0,0,383.959837325767,0,362.883375664372,1823.28743554918,0,0,0,0,411.661897676581,0,0,0,0,0,694.386551196508,0,125.617926226134,516.717357787694,236.417153909148,0,0,494.725542193292,125.552222450663,0
"28",926.275555810189,127.113159238913,122.03854773022,0,0,0,0,0,0,0,0,0,0,303.714623233071,0,0,0,0,150.557360221541,0,0,0,0,0,1133.73329228316,324.918470862123,0,0,0,2186.65498726753,0
"29",2386.26508349032,438.953225171181,0,159.897155709368,414.1088043642,0,1611.3115498471,0,0,0,0,3746.84748899762,0,0,0,0,143.216230903188,253.116860011581,635.128776661766,0,0,0,0,0,0,75.6233215916467,0,0,0,1071.3669972398,0
"30",1122.49239987015,0,68.1784728545565,1240.99883892556,1457.23473029359,0,0,0,199.792352147149,2076.43027869576,764.801004136842,0,0,0,0,0,2548.11710083118,0,0,0,0,0,561.290873243923,1050.7601340264,0,0,0,1305.81913598802,0,0,0
"31",0,0,0,0,0,145.76604799746,0,0,0,0,0,0,0,0,0,637.963697456479,0,0,0,25.3539485263789,0,754.94884125067,0,0,0,0,0,0,0,0,0
