"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34485.6807770208,27248.695043623,597.590410795261,8331.15773101528,0,387.386943135826,0,2124.12076944644,3675.72984581587,0,410.411215913642,336.340104573556,5.42860613953872,97.9812904205761,0,3503.60461755198,498.03754927861,0,1676.16792318894,519.158326960757,2439.05640622178,2026.80593003499,3135.78025095154,196.509498639015,2659.53281346943,205.936123068286,211.518661401143,800.596841343916,97.4560007255958,0
"2",35194.3104314787,0,4427.42312191978,1621.72479968326,3068.56851101254,0,1510.50514447885,0,3253.8162097543,1736.09396018001,0,157.209586369265,696.222490832219,81.5281818406928,683.477826378617,1975.89990792805,1382.4630249371,634.220397809453,1993.76738569056,0,5.89545597843721,66.6441584533366,393.800384986434,0,1275.57735382775,3255.97322379028,1876.59376865867,324.317180603655,1876.41175771531,1319.9337329756,0
"3",16930.9361535944,3396.02482505091,0,7271.23762414856,1279.01596278845,2261.656286151,2177.83561961579,2644.48118296629,0,1220.97714040127,0,2442.39362477919,90.8531852762945,662.223002657339,0,1140.12096130842,0,1766.91575073868,3859.5670349439,0,716.986631029705,753.762787692128,487.376660270726,0,406.731434680852,3640.99184951304,0,375.132021966272,856.992446542482,31.5577590986377,0
"4",6116.6078689399,7241.21441481338,2491.73613587054,0,263.964947533986,3953.60522972649,735.35470547565,235.150695877419,28.8153335073307,109.875836478696,0,29.0983603173297,124.384310917718,0,0,0,404.983498134264,438.691610616088,0,40.4184884115589,605.99520055218,304.746053212081,944.323369567158,2340.63008050715,326.173110500985,0,0,0,2053.48932129178,0,0
"5",5989.45837620531,0,0,0,0,0,73.8246851233303,0,3951.25654165841,1076.94829588094,694.195835051738,0,5939.3654730033,0,2561.81291135902,0,0,1565.89576249616,80.3862620073901,3076.95514837224,707.467072639812,348.30550958833,145.268156657095,515.145831823048,0,0,1665.73510765854,0,126.943265397037,2203.10449844539,0
"6",1868.774009413,3060.10058041745,0,485.991835171552,0,0,0,0,0,632.732481416384,0,0,0,0,0,0,1002.83570480761,0,0,2020.88188032064,0,0,495.893577305701,706.434845028619,2102.05847139399,461.911391048614,568.689897337671,0,0,0,0
"7",199.061510410108,1578.10265912996,576.493924249048,0,2479.30618992376,0,0,0,0,0,199.203745497355,0,535.953323602654,19.5481371686613,0,137.912036480317,1096.53660147065,662.34423227559,0,0,429.196581172886,469.899502138713,82.1006961973969,0,0,0,724.124258280013,0,0,0,0
"8",0,2383.09040236085,8.19381651205677,0,2983.69130855656,964.655083657699,38.5586062165892,0,1944.35584100975,0,0,1033.8876697195,217.921916716182,157.381161415223,335.273668483504,3698.66069023886,2739.80227384596,88.4158429954911,0,0,0,538.961580732832,0,1119.53478581945,0,707.508868174636,552.308532598617,0,214.214160333597,0,0
"9",346.890718584594,0,4885.44727113626,2419.60678061546,1638.11271896465,1527.03037904061,0,0,0,0,0,0,1035.68293372955,177.789237008494,1716.29263541054,880.62827564337,0,0,0,671.900294693717,0,0,0,1434.74480547279,1915.63511961925,0,255.223193264248,0,295.347031449466,0,0
"10",2887.88062214212,87.8406618203815,900.01373053665,56.4430765701313,0,552.307592272103,128.275912999196,0,0,0,942.094611988707,1095.69027195181,0,0,0,1187.20453752054,2545.62477365316,265.018858012305,0,565.600678595156,613.244108764843,3098.71501013991,0,0,1109.35056294237,0,0,0,1233.69106479263,1995.00502639729,0
"11",0,2692.03396103373,0,422.301999839552,0,0,31.3303679116746,3542.48234700356,407.869898495931,2721.14224700742,0,0,1147.93962804374,645.744756913738,0,872.646247838688,1442.97878908084,289.074928856253,0,0,0,400.726079601715,21.9749500693948,0,0,0,0,335.91140741734,0,1007.903936249,0
"12",0,719.476250138726,130.359076237088,310.808104690858,0,361.425436521066,0,0,0,1380.65454291781,1431.43828131654,0,0,0,0,0,0,0,0,0,0,134.268232933675,0,2061.61354735989,0,0,266.049004093643,0,0,0,0
"13",3239.22223766868,0,1489.97367115179,0,0,0,0,0,615.830447191289,865.234559784214,0,0,0,182.947356179601,785.291716557949,0,0,551.850232216447,0,212.096074760263,427.649314200827,848.823466012923,0,889.474973567213,960.628694074316,0,0,127.325123661618,316.965975517591,0,0
"14",0,1054.89983851631,1426.63599893714,1001.10510633501,0,161.251826570243,84.4058031003166,591.312653247562,0,52.2469590487696,104.041100019752,126.493876986018,0,0,0,335.373928876737,0,0,108.973645984784,0,0,65.7817099438692,0,82.0995396295573,122.223083717051,0,0,320.861947539482,0,275.152787542866,0
"15",176.556044030464,0,89.4204663832324,1234.25379223058,2666.51330051763,0,0,163.87854073964,1592.5887214132,0,327.560279628133,0,0,0,0,0,1012.1755960269,0,202.732086046371,0,0,33.4036487513627,428.973185001706,118.383500625209,0,0,0,1301.61044177408,0,0,0
"16",813.363455567955,0,2602.00104353143,0,102.43427283736,0,0,3883.41141287779,1340.28724699223,0,1311.01881987347,0,19.7714127906544,0,951.150520187441,0,0,0,1342.37473527831,0,0,438.69498084282,0,3432.48923384425,220.905074844097,0,339.709836504302,1051.03297292941,991.100240178176,443.188093209713,0
"17",3561.00729995329,1741.86887159209,1435.50970989174,0,0,681.486692588734,0,2.04702678616179,0,0,3713.97947695817,0,0,0,0,2022.34231398514,0,12.9457179910262,0,2578.48412099853,0,0,214.279737389365,0,17.4976055804202,0,14.7538317840148,668.744421477797,0,1212.5901667881,0
"18",0,752.711530018252,303.538623920893,1507.46683751981,852.960097676195,527.990379017133,0,0,740.051653443017,250.766473164383,733.622372693428,0,4.14864725820966,130.689541398993,231.341771452715,43.149561015847,1306.49481280198,0,0,0,0,522.33600334704,519.164142488589,0,0,0,365.461522778948,0,0,599.031901649286,0
"19",142.520512087312,297.074420762208,994.569735404186,56.7356655686966,3003.2693440501,0,0,0,324.97579651694,0,0,0,257.288810182769,1324.2475658575,0,0,0,0,0,830.870960453013,0,0,695.101641735599,0,0,529.986706959138,0,76.161784820914,0,178.749998312556,0
"20",1779.92815788762,328.389774592876,273.35468634235,686.571300369755,190.021222975925,395.11105634295,803.633800869243,2474.88947894393,568.783432817686,778.54069649174,0,0,0,208.98437772956,0,0,0,0,0,0,620.201066899575,0,0,134.926010771445,1044.78895588369,1018.87464223606,370.013253901658,0,16.2956094967856,619.798915580362,0
"21",1775.55082764659,176.298436289046,181.170943328248,656.437382819622,0,0,95.0101113098616,0,215.24153825856,0,0,0,0,3.72428853787505,0,0,280.407586243483,0,0,0,0,2119.53313720018,0,0,554.47050864503,93.4255209807312,0,0,0,0,0
"22",457.978042121353,2090.72740888132,0,3212.77403390018,35.9790583009845,747.087283963757,0,748.192818617984,0,0,0,0,0,290.541795651533,0,1408.63231727003,823.992499883417,1350.83553137248,184.132288158413,18.8574100275641,207.536072173804,0,519.244301686263,0,0,374.033528740698,147.036198637106,0,0,0,0
"23",2140.25327878914,466.052436841204,159.106100179585,2692.71678982881,0,0,0,0,768.299718479588,78.1491360697584,456.724680265342,0,0,303.898269117406,0,0,131.407848458451,0,0,0,224.195029960501,0,0,238.088625604329,0,0,0,0,0,0,0
"24",3261.57113483067,807.439362257252,757.52724284639,551.490115857947,1557.65036636833,752.283602852249,0,3355.9893912913,1042.86982071583,1684.26142967021,0,1027.40373113118,0,0,936.958785624561,1239.86639576512,0,286.807870472433,0,0,0,0,279.005264708178,0,380.343392700758,0,0,0,0,322.493133008572,0
"25",114.560349946937,4268.13884038267,0,0,0,288.680799856963,1890.75500677914,0,0,0,2207.90346799129,0,0,375.544124185967,12.3719309563473,0,0,195.342062373888,513.009162911936,0,0,0,0,300.451724560046,0,120.880765988326,0,0,1410.79112912433,0,0
"26",3589.56375120927,45.4087709549337,377.532381996066,2346.3050899697,0,0,0,0,0,38.2959715351258,0,0,1160.81166338273,0,840.974273165438,52.3221606724037,0,0,0,0,0,0,0,0,1273.26924466138,0,3424.4307851767,363.037494031205,0,1520.29063416687,0
"27",1083.71403013288,0,259.480302799248,392.550149604499,546.845835031379,0,0,0,0,947.947358374388,1767.3054522905,327.114268519824,0,0,0,2383.96009647158,0,0,0,609.245629787885,859.300229622602,0,138.467817536029,1074.06620266077,0,1128.1351785779,0,0,0,0,0
"28",0,449.936675373461,546.594655970656,0,371.574930872592,0,1532.32948041142,47.0879737955118,63.5217906271759,281.141055907094,0,0,0,0,0,0,0,0,382.881995610433,0,0,0,129.968447754258,519.65158947542,0,0,0,0,613.713860541997,336.603540306699,0
"29",1903.25697658036,0,785.4918179146,0,985.58626799715,0,0,980.00008033446,0,1826.25828836794,1867.19319969081,0,0,1430.84856652365,0,0,109.121849605378,17.0931311569775,0,0,52.7116594241148,0,0,0,0,270.869656976513,579.137413975741,0,0,128.266585439947,0
