"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45654.1266738629,9367.82563669082,1908.08381515931,7821.49064958019,100.260245759694,1783.3639323109,2469.746299981,40.0959428877657,1121.66568131235,0,2403.8582064315,486.896653586807,208.789075286261,1335.0672433223,1911.06152930676,1879.92489988379,1628.72595388585,1351.56576036326,2827.52568130024,0,1589.48645408914,1710.10820105579,1713.72210049671,0,0,3669.27623231638,730.466447006721,908.364295147918,1049.18606971011,0
"2",35855.2402725775,0,10479.8990245656,2613.73726385162,0,0,0,5064.81028969858,3125.56328903005,357.43030522504,2830.55630975252,0,1247.28957012404,474.635172005547,353.002187096517,0,747.827345423934,26.2631224607143,0,0,181.529096329921,0,241.841085661373,831.343354790828,0,550.674895028282,754.164130903411,550.589062348701,2525.98222040836,0,0
"3",20811.3288467589,0,0,0,6094.69168522317,0,2698.62858028953,1448.29984501418,1177.84844892722,2158.15913570271,3296.65028618446,219.035002937637,3193.15681155987,397.930298259904,1263.10233677315,3709.26942536909,815.273793459731,601.562254081167,0,0,763.024190052641,409.046014377675,0,3501.4556613433,311.437472151559,0,781.321267586495,229.804531255413,532.744057906264,0,0
"4",10061.0817273225,280.253176824136,3935.51617707876,0,2679.02285220226,1689.66329166386,0,0,2035.90740984968,0,335.521926574873,137.663043746587,0,332.629840646644,0,1116.07007495171,185.917194424449,2712.21333561058,0,589.050899548721,0,124.475547362792,0,0,352.905081179458,1622.04449309391,0,0,1.67186029206121,597.650639879124,0
"5",2903.90885242124,868.727338588459,9976.89586034934,1048.7358124332,0,0,96.8651754565039,0,97.198463594606,0,3289.98521345186,0,1978.72850945019,711.042873773461,0,229.507279757102,223.103487827048,173.292562051033,337.740295853104,583.363908063662,0,468.577050825814,2743.24990730165,1799.00133848218,656.777171588103,1694.44803396533,0,0,840.91959813314,0,0
"6",4319.29615416617,164.43991955105,1397.58839607361,3183.61144662907,222.771947401796,0,39.5779467968956,0,150.567007612432,0,0,428.731803734503,0,0,1019.78357603973,102.525252236482,0,0,100.567406826053,0,779.492756094065,0,0,0,0,0,0,587.888845861782,329.405707206979,580.056507430702,0
"7",22.8183836290929,473.027695343148,0,0,86.7909776260953,0,0,56.660194633109,15.1816317041306,0,0,0,0,214.231992102603,0,0,1556.22181067524,0,0,0,178.535030996734,760.934305237008,0,0,3020.04339310329,934.692101561532,1585.94000404695,0,4.08791097406663,280.617966364039,0
"8",495.904363553252,968.035919609263,0,292.662896712081,1145.41590806119,1093.4794390877,2190.91018726792,0,405.225704470456,2424.77943761427,52.7751052969104,208.353398915196,0,1490.60116533668,0,0,752.551508005089,1300.37612829275,3.42186827753559,799.378414824267,0,3068.25702712509,0,0,190.850537591517,1205.8075815613,418.060273661067,701.102746695404,518.466597428655,0,0
"9",735.049636018306,0,1504.40192133596,0,357.669010268944,0,0,125.7283291784,0,2371.22720025397,22.3338542841622,0,0,0,557.330438839868,2934.39599557971,1797.24375731844,35.2875136287191,1797.52670026446,0,840.649110063712,680.248325173933,0,1121.36329768373,723.334154619169,29.828331227949,1876.54365444541,445.888474460721,972.647225315481,271.634464672186,0
"10",0,0,1316.05119873777,1981.95321262858,16.0413537511948,1927.05498141669,35.0232667940306,0,0,0,205.679171989453,893.687246060344,0,0,0,2313.26055761207,1075.72069779023,789.882424005102,1397.25517186519,78.0454277226196,0,0,15.188996661538,0,3818.64051437125,838.720383851036,149.536594613462,27.148390960518,414.573847735158,1970.53766253288,0
