"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27487.0344587715,10453.8291379143,6772.22926608454,15503.0787818161,3522.17321870305,1036.03283088754,1674.93079179211,2565.9085665316,1957.13584053051,1964.14264505632,1218.36826106649,0,123.623398014441,1020.37839028213,6151.91486930157,439.545703667291,0,465.000834906352,529.083271283951,341.831060112805,2680.459298391,765.30366540005,2295.94243296489,1440.48782143344,1011.34240160823,3160.92681519776,251.244623243366,406.32998351494,432.405312258528,0
"2",43245.4556097339,0,0,3330.44414848558,445.326454405179,652.204852795915,0,2213.87198914743,955.454251361917,1147.53075566704,628.554033520903,0,98.8654791158281,1021.33848109992,0,28.5984706788064,1527.34891567028,2379.92798839796,296.811185090343,1913.38964301299,120.603297758121,1454.69367324235,0,3058.17040849687,1673.71375016771,0,636.764241240352,0,1962.38879122046,20.9215769710106,0
"3",25574.7766291817,9811.94601079862,0,0,2054.68011636514,0,0,24.3364549643502,773.630568210731,98.6303907490953,0,723.795843849722,1183.30596808611,21.5197334666731,97.4045478378049,343.753396489138,0,2609.31354673359,1155.99719862092,3729.94600784419,53.2962714899437,1984.58691730102,0,0,582.824973925299,2815.97737357729,0,774.047995721871,0,0,0
"4",871.822130490951,10309.8928249347,1144.08910089791,0,0,826.387902811354,1842.67473331661,0,705.12243587786,703.435558401962,169.129044002864,0,456.473478673998,607.921801874006,261.215607617731,0,0,0,0,1979.98969198199,0,0,0,1533.01796754462,1938.7800765019,2006.34488907521,0,0,1768.27501209917,1664.68631614903,0
"5",75.4694604722745,3129.53314931793,1926.07860331386,0,0,1220.12275216767,393.255540144722,2010.86683026263,1314.18638152026,2019.56771505796,1004.62492649526,0,227.535042129272,1015.09292806939,1920.56169093261,0,1018.11859022194,0,25.8176976246764,0,941.654707570617,0,2265.47801453572,3545.13289000742,1373.09693207416,1304.04755410122,1781.56154489327,203.84360244975,1788.33340367325,218.088776331288,0
"6",0,0,4237.8874834179,0,0,0,0,0,0,3390.62571020014,0,0,0,541.035637170988,0,1619.78146959585,26.6885725735266,298.330255636809,0,0,747.011538924329,839.466647643264,35.1512965445361,0,0,0,722.186905931815,0,948.139156022184,0,0
"7",4613.47531931081,0,18.20070286758,373.319097298548,0,129.793043978043,0,0,0,0,0,0,0,0,448.842997946629,853.637079213103,0,0,0,0,0,0,157.714231122462,0,170.369843008769,0,0,105.66174128316,4.80591911606328,2313.9634228518,0
"8",2346.16814956762,0,2460.43974837141,0,2136.96879211257,0,0,0,3513.38850906515,2489.46153540533,533.79430112632,0,0,0,0,911.930182803193,1666.57486619342,0,0,305.842907836311,86.3562563938367,637.305210975642,0,0,206.863271510276,1522.29619769024,215.494839153984,10.4219976200091,683.109443562344,0,0
"9",0,2627.17501138867,6043.48460187977,601.593653393048,0,0,0,0,0,1142.64427619339,438.667474068121,470.901566627469,686.565975660868,404.465520478496,61.5828483256792,0,0,0,0,1622.71885137291,502.69618705847,0,0,0,813.769513331643,1309.60586690161,0,2030.14914704278,120.097449767167,324.213451142923,0
"10",1308.62711901703,2963.98510433181,4401.51603394553,37.3331752899951,1152.66291529138,232.529696041515,204.83703511524,35.1139601472081,0,0,3957.86032217358,207.646451250866,0,0,0,594.757963573218,1726.41775944729,194.511693664584,821.492137429183,287.550942321384,0,0,263.233280609707,0,0,295.101083523912,0,0,335.080879087989,243.743548837337,0
"11",7819.91802233854,556.370712773819,0,460.737954751599,0,0,681.506105833596,260.943579947173,0,0,0,2675.172064414,0,0,0,143.487636461557,0,0,302.739032744118,45.3463437703329,1529.69345554808,1263.54047177894,0,0,0,0,242.606165000287,0,0,0,0
"12",19.875470817993,0,2258.59293464013,0,0,0,0,71.7466032671331,0,674.47608666798,216.462085943287,0,0,0,0,0,623.034292007259,0,0,588.120652255209,882.075242124061,465.333173076336,0,615.649835340222,0,0,380.726100069582,0,0,0,0
"13",0,503.245459568634,0,1244.88935357888,0,172.4254434712,0,4089.27934367332,1625.13476173219,0,0,0,0,0,22.3794605745028,0,26.6473747329227,0,2819.12652279466,0,0,0,0,0,710.630390591591,0,0,0,0,299.555731826672,0
