"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39241.5056499207,17049.1401402496,9750.39048991332,3603.34271839432,0,0,0,0,1795.84940778664,2661.26420643189,0,1583.14440925577,574.234815319534,252.014756842072,395.619219848984,3938.07196842954,0,142.64450395265,421.403989621851,1162.60672986937,1209.61905268577,90.9006207991437,5492.42671540324,2476.99850357691,1849.51019762329,245.413103049285,439.733078396857,0,1294.84940336302,0
"2",38561.7538046283,0,5268.78172499013,1945.56564376927,0,363.77545583917,0,641.776710016568,2893.18677922505,84.1287368355353,0,515.61000624244,2758.50032970296,53.2396412095134,1161.70877858022,355.721351155512,0,187.331100668294,283.686716337543,2212.36506206198,0,1609.40913787405,1345.28382215035,2740.37600069124,1941.76349021345,763.388021168826,2689.24202854248,435.783655380073,0,0,0
"3",34107.272261241,3103.28216729493,0,1112.42517632727,0,1111.39750549116,242.573539954903,37.7155158118078,900.605106322918,0,0,713.565543818491,0,781.965504762971,245.549106384453,1133.19945144676,2339.9606659072,824.072917945331,2541.98110924344,210.753094317552,48.0136662011174,1720.6522435814,0,0,0,596.581787259849,305.827603212663,0,1873.13446013452,463.241518553963,0
"4",0,1740.96539511093,10135.0734348222,0,4604.50362214625,2455.86087742693,445.801388516318,3120.9085941388,0,0,50.5737757772619,0,0,20.9540719192304,132.6688889942,0,0,207.425082047952,927.826407759769,0,0,1068.55689112088,679.766670446814,890.381223576918,0,1189.41747396879,0,745.500959594694,0,373.07381488419,0
"5",0,5276.01417756179,208.819870010718,2303.54244212936,0,0,11.6210245008311,3519.77533980633,0,0,1559.74372171157,538.987474805123,1323.2523292417,21.420104797608,3535.62508010319,7197.14022702646,0,2067.61275406746,0,1909.67514099566,223.118905049223,650.438258350999,91.3099496388746,0,103.786515320147,0,0,180.185418249992,0,0,0
"6",63.4818836065315,365.97435848731,1981.76988623389,0,0,0,1071.54448829507,0,42.1668102307834,0,185.37116381327,0.788179478599806,0,575.492618291099,0,1983.25243278104,1270.69532160325,0,865.114374806219,688.657581764511,0,1768.35969767978,0,39.9835905226683,0,0,12.5311980123231,0,2491.12108805497,0,0
"7",27.1805365485742,856.790985586178,1093.62007864106,1117.78926648855,323.129308945865,0,0,0,1138.07174518096,3435.65229100042,0,472.343197553564,0,85.4456820347823,0,0,0,0,0,0,0,0,0,0,0,0,0,639.760306017116,0,0,0
"8",1797.9161879894,48.4036980817611,0,774.382239979504,1483.74165088461,1915.31477341388,510.509809741368,0,4030.15403499205,716.722259632661,192.987980959884,0,99.2236468730197,475.000273749124,905.008360167491,0,123.59434397185,3106.21436751781,140.126519589634,1702.54621951315,297.060128234303,29.0533382850763,369.212698355842,557.143444224756,0,54.6380199174077,281.332223232452,0,0,116.129990080558,0
"9",3911.65403146566,767.708972900194,451.085969174597,1333.90428218873,316.47231942871,1744.37453614288,0,859.688989061346,0,2091.62404575651,974.781663557455,0,516.831320411725,1128.22158642179,868.556980682886,611.586941799777,1714.78348743038,0,0,0,0,0,0,0,949.747084455729,254.364216582291,92.2912389766565,0,461.00278596721,151.650942228573,0
"10",952.209827270278,1038.29418312457,2969.48180985516,2772.04891167427,1724.31345530812,0,1815.8565866061,68.1591377259156,0,0,0,0,1543.08747644704,0,0,67.9896735167692,1766.57428134762,0,1229.98229858118,188.306210030889,0,135.337005920772,489.42134107493,1874.66127469886,628.277627916757,0,0,0,0,0,0
