"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38231.0767870428,24569.1846560345,5999.51942365945,3456.79181296009,0,594.486632901138,657.603460725619,4305.81468987015,32.2905415920514,1040.94032519708,922.075907515024,247.65302801789,52.7279446330631,0,1544.33191485928,3347.89352964479,1074.49820279529,563.635386537674,2446.76277713339,137.703941227477,331.086589926427,77.5737893026245,1372.92706298152,773.961338450998,0,834.576112016433,1800.33957563866,200.594125801532,1054.63412426723,0
"2",40973.6641534775,0,151.22173334072,0,3444.93715638312,1355.78847652206,321.572634938188,2138.884351531,6028.32491870805,3745.00702744799,804.65890542463,682.640138247121,550.888795109174,89.8408245598728,278.468541979917,2877.05268875622,12.0655792877575,0,548.494351839443,78.0729284563562,7.41170891207787,108.785095040727,897.986262609917,1771.09785198419,339.355376659878,0,1004.84544268701,0,601.313053377708,0,0
"3",23084.1869995988,0,0,0,8434.71382886595,0,0,531.89983462842,0,3786.49194736272,0,20.8899288775663,1792.96060786821,0,414.725401988472,3629.82061891321,0,211.460940148238,72.144869531254,250.095384071974,1348.95707232179,1932.14132025093,347.107120652037,1450.1214947471,737.422312040233,2066.71216153409,1383.66664883804,0,732.65239424883,2185.59905872516,0
"4",5658.96099991261,0,3056.66999090254,0,4437.33154649545,1489.3524914065,0,5254.92668277891,1249.46465579252,887.523535603297,2053.2328221027,655.198603573884,66.8134179458535,0,178.210848833558,0,1377.22554712247,0,0,910.33068201854,0,78.4289221319124,504.93443492364,402.976300904334,246.322956557823,0,0,0,110.699800083773,170.654333161271,0
"5",5350.43660165965,4608.05311308406,5405.81523765103,3144.45491553507,0,1442.23869745494,1328.75761251964,0,0,62.4151385559315,242.708083038766,374.936857217904,63.1450605510211,595.090661168858,4.88617668771496,0,552.991170334438,2165.05903386654,0,0,0,0,158.371505349812,334.082987326291,792.397869342642,1794.03998967316,1185.70545124989,747.808682965592,144.065668904434,224.608219229495,0
"6",653.908158564339,94.8982902989076,2292.02463189031,1078.09603920272,235.98893725161,0,0,1459.53771173926,0,0,681.564178390755,0,0,1.88992490982355,643.677939125342,46.3010295442048,164.576586316919,0,0,594.374247415769,0,956.514355528267,731.07854007744,0,272.484674177043,2662.01226683255,0,289.917702745976,0,547.45945965026,0
"7",892.134288853921,592.793650263498,0,0,0,55.2879202796565,0,1376.53818983348,0,500.687348603904,0,29.7869102942627,377.589645345109,595.729511469536,472.080739967696,0,1353.428341877,0,829.162286741321,2.76966201354696,377.694914004332,0,0,0,725.468994386134,260.450181989058,277.704872504806,0,137.429585665453,333.046353904183,0
"8",2687.8413006384,6.19409092233093,0,2311.40176749023,0,0,570.395130655011,0,309.503333463974,0,2038.90183803202,0,883.572991958082,1120.7870877826,894.592262670212,0,1703.77445562464,287.574627486413,795.697270206528,804.952110815614,222.783572809693,818.726809997984,214.587323104306,820.015713126572,473.45489523666,1674.81443876388,2.60584293481111,208.112879335725,0,876.126466332107,0
"9",4671.30174508933,2572.69388670903,1145.2707743735,0,228.47128107891,0,1949.7629264893,98.4786622810401,0,2122.00370886434,443.385243954791,389.776577115807,0,0,359.668635847527,634.176590303831,0,330.911489533048,1483.79911415663,312.242611881595,0,105.432044337446,215.573592223075,647.420778622684,0,0,1159.08634902813,220.304358720778,0,110.571024022083,0
"10",1237.15525248039,549.298208117302,3384.27620849124,379.087500599025,1589.71328967748,848.677591707199,0,0,116.364108564289,0,105.75602941004,0,2287.30248760563,132.664164518824,0,0,0,0,313.085823791835,1982.64424748333,1620.93524858785,1604.35278696341,466.171230737054,1724.78922808523,483.442178086797,61.4865106735936,0,109.726558669404,259.638367581344,7.43407926742174,0
