"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19112.8080478453,34549.4983550197,9838.15556283371,172.280984266116,444.362738367377,0,529.589393141414,456.27628142472,3302.20565300174,788.165429371137,1810.18978391066,122.310535262148,1302.55889871541,1076.18924381787,3036.78187081547,3879.42858709489,714.700072655867,2268.4658416453,757.141693005158,99.4129545047633,2454.49293534306,891.768853378566,2270.77737583379,359.578200277202,1090.90918802235,2035.32429519812,462.943798055179,1844.36710792766,0,0
"2",23626.8096427026,0,0,4193.04392498291,8812.16116770402,581.373883245908,1056.52722344704,5283.73914730212,955.688199817227,4156.3058869531,2606.25311511452,1302.9250084253,0,1224.61242718961,326.941523213911,1665.56533339872,0,1020.12398611514,203.126916258243,0,257.962507705633,0,0,1753.33457539425,1558.83330389782,2680.5890371145,1691.16691263971,1104.74071168476,891.538735688033,1859.01482728537,0
"3",22583.8184858972,17265.6447062566,0,93.2122277313234,0,438.596727596807,3055.28294371634,54.8389988949743,0,118.57884884709,788.232635871174,598.23374079122,316.002809549194,1052.86892600648,0,0,562.568683569785,0,77.9295676239488,0,303.21644426264,2000.03807268284,626.825907489238,270.761815764394,353.755198572051,512.623786857675,1726.50286036363,947.22585352136,278.546934039055,388.463769308441,0
"4",6686.18524943194,2038.06506420816,1071.70046681781,0,0,216.932355851134,410.929384029816,0,183.37324049695,1276.73906887832,3605.89449981425,0,0,0,2159.06919541466,1193.58435567426,1474.09620735534,490.156968684469,0,452.125611279572,659.263712646958,1320.18290252737,1515.15445980612,2170.63224443641,360.848374488001,139.850217780124,0,0,491.515947418156,872.95904521178,0
"5",9259.59351526646,3931.28892628649,1819.96918844771,1210.04572342207,0,1152.6980204548,286.25027859207,3721.27335396476,2247.61812880442,1287.14992186579,487.010412426442,0,0,460.9711730792,894.74245093796,0,608.691870133172,775.119226832311,0,0,125.829077468936,472.023109609206,83.0259571438566,252.042950226713,0,501.985716606928,0,294.50702110591,474.073922793192,376.158787898871,0
"6",3078.09094125283,1651.87415771403,1817.14517323616,0,639.842396768735,0,0,764.276030826291,198.098322384875,0,0,33.3667688776251,182.792001920696,0,285.632960282938,892.018629133756,0,0,0,0,0,1046.05059215935,0,331.126876816439,1007.78155449423,159.47389829979,0,124.782535918783,165.178738908369,1028.77309466649,0
"7",173.331680407264,138.969769342431,396.403067706868,738.319168999086,1363.4443725725,495.481466556941,0,600.868080242297,1365.46496925802,0,1327.69723577641,0,0,0,29.0275027694998,0,0,0,1035.51006186826,612.625582259606,0,0,29.1015238374106,0,0,0,171.762669164774,0,711.776247235691,0,0
"8",8737.81391964458,2655.93906919228,188.949175289634,0,27.9298000892691,376.682753902976,0,0,413.421523387032,0,2679.0258993038,0,0,0,0,0,1191.58510210606,1854.10313741679,0,759.791456041785,5.19821634829333,0,0,278.654140536721,0,22.3687313291624,0,0,0,534.953284799203,0
"9",0,3854.86189350235,1938.91585632075,0,0,0,0,133.138676485666,0,0,228.304662033072,667.243688128298,3391.18354060113,67.9499502570877,481.630433730579,3887.75688271991,0,0,0,658.030574506082,466.099493306166,5.38796413206787,449.946796729119,0,166.427984158113,377.722848263761,1224.64691643251,0,566.582877284426,634.500356041869,0
"10",0,1523.89901323845,1886.75684977351,1382.05091942527,3931.7387960708,0,0,2217.88259774536,2121.90611892427,0,0,0,224.079460784769,0,77.9650907616746,0,0,551.674121171124,0,79.4557220049289,517.304363842926,119.689008973847,168.552745875292,0,3002.83972525315,1411.29353551795,0,0,0,46.9130317353887,0
"11",591.186663372583,2729.06245952196,0,180.293844688956,2442.1120179216,606.802540541506,837.733166425451,915.471992940568,26.9235000015736,0,0,0,408.180694914895,159.859633609761,0,1685.04136047742,859.731425684057,0,0,503.449064320209,259.346812112091,212.290919774531,0,317.931454149877,398.104806062336,2012.39764731294,0,0,0,836.141541529696,0
"12",225.638251582603,260.795868025637,913.736670301166,552.564431071967,1108.80520590811,0,0,0,1457.99056150918,0,0,0,0,0,0,0,0,64.0643991577948,0,242.562073993923,0,309.141914545986,0,1304.40481427304,0,356.388285839827,0,0,0,0,0
"13",2160.47608093624,1641.58162593129,0,443.362230884528,3501.24013232081,0,0,91.7527325060009,0,1020.65159731893,0,0,0,0,0,0,0,581.101516998172,161.418443715824,0,1201.86674364506,158.481334902783,0,0,0,0,0,0,0,551.381403384924,0
"14",552.406790857332,0,548.569036504809,746.931785085145,517.977776331186,0,0,49.1709422254305,68.0838462393247,0,0,0,2917.97640806625,0,0,0,0,0,0,67.7086153356145,444.034605350254,0,0,0,0,0,0,0,0,0,0
