"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23260.321571041,18937.6584089245,2586.18245067,11947.6882281658,8382.23283925996,1137.82878260663,3880.47107173577,1705.11321258028,3965.09570576293,0,0,4154.68797195832,196.477149821211,356.980520159291,1603.87983589411,3287.56637512252,470.433333212186,44.0311167992819,331.186508948211,234.922893170601,251.686635294921,448.426080073386,229.831850355094,3122.63016676947,1555.31806404788,1009.82890519794,0,0,2570.20400316107,0
"2",47637.8671189939,0,2837.47713783362,0,0,0,0,2122.11262383417,0,2388.77496233007,31.4018070560654,0,0,724.658386667191,962.65714290752,2743.3359083454,41.0967879414045,0,1468.2561775062,584.500440298133,1322.1735980686,0,393.764462338652,4185.40477809407,0,0,0,105.333473682602,1156.50218820837,107.061003175261,0
"3",11505.2051105692,19249.2107794919,0,2030.63174013055,0,44.5050297353334,0,169.80696727249,3543.81212547575,2551.33684439825,353.007913380159,19.8541858076298,4.8820972426148,1410.69714757781,973.751940167136,0,1715.79260352266,1132.71488080634,399.827594441302,0,0,0,0,2903.52677889727,333.04250891631,4672.86755274539,1044.52792337116,0,354.768221263501,0,0
"4",4149.3130095806,1344.5151469305,0,0,7711.79858506526,1491.20997545945,345.110611877503,158.337199444788,614.220133058902,1383.69498104289,817.725762425088,0,2040.54053656076,0,0,4884.00790942816,0,0,0,8.00887319302342,0,697.370169851129,856.289857765082,1047.18528592359,64.1852385966093,0,122.57632905972,805.867211211181,0,247.301755777404,0
"5",909.636778600253,2046.79970814751,7799.65207393115,2591.49030019812,0,0,478.65844295299,204.5271834804,64.1463735171008,769.416202998549,3854.83789900784,174.54031905721,0,0,0,3534.17975195981,2488.95738019598,0,1005.63315701087,2218.388456807,760.284412321988,0,0,733.736852099137,163.734926084323,661.950142846389,261.49837215029,0,0,0,0
"6",1248.812108892,110.685162053041,0,576.101044776933,520.492268140733,0,1930.89630663199,923.192506511623,898.804858464029,0,369.642171363756,0,0,0,0,0,1.52531244415735,751.817091924854,0,2013.12241122936,0,177.2493235796,0,461.585048616649,3004.80818733711,0,0,201.843316358886,215.72755533676,0,0
"7",2684.90886217916,0,72.944522023287,2147.90800167591,0,0,0,0,0,0,179.105237499011,236.965161695968,442.902910896107,0,0,0,0,0,327.615938823696,0,0,0,1018.69718107126,0,0,273.817157071829,407.39003390598,1390.7670794248,6.76131172986857,0,0
"8",1751.16923666742,383.668386992112,98.0918904600628,0,158.084385718578,0,0,0,4610.36633112878,1527.88321484953,0,2055.54757993417,0,0,1988.09552492916,0,2868.73447368922,0,0,0,431.815464616829,0,381.248893074151,0,0,0,0,0,899.963584772784,2571.74724255501,0
"9",0,4371.12640888561,771.405556387693,0,0,0,0,6332.96071551509,0,0,739.240489719911,0,0,0,1223.04981136658,830.723028703483,7.55419161793543,1134.81323509054,0,874.808510823879,0,0,0,1664.03461451884,161.05135526016,0,0,489.260456317586,52.650999242092,547.652021183564,0
"10",2220.54127929617,2031.7637119539,0,2410.68748446749,1360.17938613961,0,0,304.581485987349,0,0,0,1351.12942238318,478.27993566287,0,0,854.719318810387,0,0,0,854.587283775255,0,0,0,0,1255.08915263475,3177.75996706698,1328.64106083605,282.18356049883,1235.42452576697,118.433525818975,0
