"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28910.2590136995,22441.9787962242,0,5323.74577797878,6185.79891000434,0,1599.54597257751,3429.59520804827,9653.21279972477,0,1275.90799972529,564.904119278428,0,2917.84853648331,0,220.027514524802,1281.3871356435,602.926796591946,1802.82436430666,757.385598455434,0,2061.35554994642,3702.90950853803,1187.91677958159,911.185822829726,0,775.614241381374,0,64.3532351901351,0
"2",27198.4676278943,0,3507.55817284175,3171.91077758211,3002.40799410226,54.0348391052351,0,2018.6305328019,2885.7552490641,2064.04050668259,1443.36315480905,0,3446.8703580199,0,0,198.427296663883,7060.02868730052,1141.77119713357,2099.76058879022,0,681.768847089835,1546.85787275269,990.10408790253,2890.55286848232,559.650289901752,0,1962.52486230295,520.292526808963,0,367.599659250059,0
"3",10707.8735194159,10989.7729491557,0,12334.9370881518,1517.54111242466,461.598841591822,561.53759950851,6466.31252864859,2132.00348885594,434.752310648573,0,157.215705154716,0,0,441.934962824382,63.6134706238138,0,378.734329827683,1662.80924707363,0,1134.53098552274,1593.61567715829,0,724.635535110596,0,2650.35059351653,0,0,0,0,0
"4",16748.1425458226,0,0,0,273.019093609475,0,532.243459999766,0,1913.69072686503,0,0,0,0,1797.81942264769,0,1247.20270653388,1303.56908850386,0,317.667690286907,530.819739037996,0,514.497510060573,0,2445.46922834075,0,0,0,0,0,1165.11736054353,0
"5",7602.42686957036,2500.63341431699,2337.42008511841,1466.62765559114,0,0,587.084439464107,0,0,1579.80777905596,0,1874.46602381841,1915.39099204112,306.907024210957,400.1427714922,0,0,858.735194317642,395.540953928222,0,713.762987276451,3375.89869601753,719.369004788689,0,600.688862409884,1093.36375113846,0,0,2393.80222881055,0,0
"6",350.508930258676,70.163755616168,3577.27832249699,1190.57438859805,411.728309246065,0,0,0,0,0,2009.13081450825,0,328.941975062844,0,0,0,0,0,0,2921.54832365061,0,0,0,0,2329.79266086341,216.63719336022,0,0,0,0,0
"7",3055.45554981288,329.431055754525,768.355696677043,2589.18881220114,0,0,0,0,276.164579826601,0,963.905594725613,0,0,596.24222630911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.211839958185,285.828042731953,0
"8",2484.51504704877,5316.93166867538,1368.89909481577,818.033529593463,106.727370751466,0,0,0,1426.1975221324,1266.1756911662,861.495059871683,0,0,0,0,0,1590.68230496121,93.7481256210696,0,3126.21906167868,0,0,0,0,0,0,393.436615242247,0,873.355117829388,0,0
"9",1757.30966416119,2317.66070954314,2276.42174640338,0,1704.14067835179,909.877097780145,1049.90203365993,0,0,637.684841783363,0,190.596640707696,0,0,1585.27532025984,0,482.155096351907,0,595.191611101698,0,0,0,0,1452.16333878091,0,135.167335832251,1178.22401121335,0,2610.54421553066,318.017053172077,0
"10",4550.38947243956,0,0,0,3769.02932425943,0,0,0,0,0,0,1633.10653976255,0,0,551.524669473576,3984.46336044278,0,0,0,52.8832446385531,198.34408272806,0,0,0,1323.39617072975,0,279.29727451498,258.950590343652,0,2662.61637176617,0
