"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38991.6794801703,24795.8878125758,386.338309021116,3482.87801932231,8.80327922487322,350.440158412235,2216.49454054195,3660.01576313955,589.681706848255,0,0,0,168.666468082831,1881.78637122579,2093.01064226919,0,1212.50391507611,589.036045643683,868.468787620153,858.534673701363,3940.75681539762,411.61777027055,1505.98963445357,104.216533337746,0,2584.62454721105,948.047942151767,58.3672584547976,3962.83720658193,0
"2",40963.4771554074,0,0,2104.32806066171,1067.24200676638,1823.27501786006,566.226618920964,2692.94453993464,2246.49294311871,1192.4583452923,2290.75513975548,602.505025876157,5309.66427274348,25.9232856666484,1790.82347201292,0,1288.47122955704,411.95223758428,0,1329.24810623889,68.8074932869612,1841.97484518654,0,0,0,0,644.514776255735,0,551.293425156179,0,0
"3",0,7834.54878429064,0,8821.32954429613,3362.41761849758,5176.42261274862,163.860308552594,0,0,6199.24837619276,1826.9216847744,0,869.323149389836,959.934169517386,0,2066.00251592253,1310.57312575066,1762.30301264697,4051.80850314036,1087.00258718383,0,437.453538103567,1087.91345425521,671.84137184528,149.210014288669,4083.55063179017,0,1837.99687266788,0,654.108069358928,0
"4",12155.087826239,2192.45896246035,959.265670504073,0,1931.89308463889,1228.20473136953,0,0,0,0,1393.6304056423,224.491190766848,0,0,0,0,1748.16072165285,0,379.488912472319,2114.93502087879,0,0,1184.95320594271,0,1849.62650375484,0,1377.11222623828,0,0,49.9501096913637,0
"5",6615.27600099286,3995.92690877127,0,5899.95906084317,0,1183.00901173167,0,0,1335.26870305025,1623.97744942815,0,803.215265613602,0,0,990.586441325082,0,0,137.046916705487,0,1655.32956399802,0,334.237848519823,947.876043074198,2256.65701571209,401.580847251607,0,0,294.332517982157,1624.54453977087,623.244598596734,0
"6",2693.24319172487,764.674963852485,0,0,0,0,0,3624.54332243537,655.627262188452,890.892953228633,824.169284132018,0,0,0,0,0,1952.98197748347,0,0,566.516663305671,0,475.090937975961,0,0,0,0,0,0,0,958.564117334385,0
"7",111.565940009418,0,0,194.83395775771,0,0,0,0,2308.7696641567,465.516167191449,199.200963477778,0,0,0,0,937.232857407312,0,1441.37972266689,120.889973010421,0,56.3833446822137,0,0,0,0,1442.6226326921,0,831.629797757326,0,1079.7583771877,0
"8",1519.26072372957,0,0,2682.10207299913,1192.96247053117,0,747.189154617528,0,0,0,0,2239.51621140639,1973.58330361691,0,566.942712333571,1245.54043030735,1791.83281927328,740.221838280834,46.7026387771233,307.864939092658,211.235577728472,0,352.552480573235,365.884788034191,0,605.781451360052,0,0,249.709107945759,2887.53348878048,0
"9",1104.71520868971,482.752395559537,0,0,2272.72528832684,0,809.265808162871,0,0,4445.74292578794,0,47.9605205296236,2812.46545046881,323.400944752244,0,441.846822841974,0,608.090066069985,312.763738979164,41.2635291807493,0,2272.83656827437,0,517.960148953375,1648.29962376141,0,1058.24235429467,0,0,0,0
"10",10457.8404956866,220.822337964629,1043.44083625515,713.976647770484,0,915.050130378416,558.9123633934,467.36854490478,250.138140076973,0,0,0,0,626.421334223055,0,0,0,0,0,0,0,0,0,1439.88054034882,2.41341834975485,430.987613346266,0,0,2000.18738424098,136.561314159774,0
"11",440.682193167256,0,2755.57559680771,0,181.409765189649,819.232478547443,1265.99982901368,0,1065.69875004214,0,0,0,0,452.940352776763,0,4064.4431171512,1858.1316561183,107.986821418966,0,0,1066.13948936878,339.339137542888,0,327.899776624008,720.43853496971,0,0,0,208.998979845894,307.145066777942,0
"12",431.891367177288,0,202.615213938484,0,2164.14317822238,0,310.278694873819,0,0,571.239106761871,40.7083300788625,0,0,628.202557594289,0,807.704140109626,0,0,0,0,0,72.9332615455119,0,0,0,241.015246539871,1325.36137936723,0,0,0,0
"13",2483.16161508299,0,695.285805033282,0,557.885140330769,0,0,439.17907325464,0,0,0,0,0,348.000321380865,0,0,18.1861367556628,0,0,440.664662586589,0,0,0,3556.39176054164,181.476025114337,2077.54527894276,0,0,0,715.538023521003,0
"14",253.330700106782,321.209641395928,13.1480642659797,0,0,1892.38231927813,1005.93263290256,0,0,0,0,88.982652634107,0,0,0,0,1804.1695181137,0,0,217.484778183445,0,71.5444517026239,0,244.675047412158,0,0,0,0,0,0,0
"15",506.345235816129,0,887.932884020675,258.285815956904,0,0,340.116507127559,1487.18780194752,0,124.811659403835,905.362677274707,0,0,0,0,1072.90169594117,652.441084918889,0,0,0,278.315569154234,0,1417.21128179596,0,0,0,0,0,1417.13738981091,0,0
"16",119.959117625525,1241.03216872451,2476.11643716372,0,2313.23800474824,0,78.9005058617962,0,1935.58168051185,0,2886.55336193392,1.33660971084046,302.664386062514,352.831578084136,108.016214315805,0,608.59754538994,0,0,0,3766.44691655911,0,186.062642894821,366.496328334012,0,742.335748845235,0,278.924471975263,1517.83963354817,0,0
"17",988.243671684266,0,5304.14997204687,2200.96885732745,2520.27257268217,0,0,623.624218542185,294.265618234377,864.65802255733,270.62641422964,0,0,0,0,539.638173549168,0,0,22.1240259409015,0,0,0,0,0,0,3431.6443716879,31.0768901610102,0,767.326518808056,18.9176663133483,0
"18",1931.64339864109,0,2087.44288528696,0,1603.2170975107,0,0,1637.81176801787,323.265863498582,0,1001.77702193652,0,0,0,0,364.832917505816,0,0,0,0,0,0,0,0,0,306.985165861206,0,133.949753385977,0,0,0
