"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46567.3807483198,29515.3859882057,0,1814.0742380783,360.861222398058,153.29387216369,0,1565.84393743647,3058.90123705524,0,0,763.671567327808,39.9346516152781,279.841555208822,0,1871.30277243658,446.654692239978,0,15.2888462335844,123.595573804982,236.915144677032,324.119280911288,1084.99231630065,724.059587074298,430.180807060759,0,1031.85242724237,4487.59765944965,774.935555493189,0
"2",28936.5807193096,0,0,1770.4024603215,5200.89324230838,0,219.079463784503,1857.90205048685,2051.20628624151,4106.46210949099,4562.20951873437,495.065763680455,1971.69539275278,412.23994331885,2408.49353063475,4687.98267233433,1936.29604760473,1175.78458148904,0,918.107898941707,1869.89487103268,271.550097135671,1381.84012759832,641.854815598791,1184.64677974292,237.544276208183,263.784763915162,13.6233531581914,0,237.237231457579,0
"3",34215.5290065075,0,0,808.892679484894,0,1810.05387105498,0,332.093159964156,0,0,2886.37735746173,1324.19704610675,0,91.6268517032151,351.947499877108,365.530066520589,0,303.45371001924,1584.08163535651,0,1377.3469297387,40.9378157567092,0,3610.76616625909,0,590.433420335405,2427.61229081086,486.327355893696,41.1056083781539,1765.45747398448,0
"4",0,2103.92706140105,1563.34408661949,0,8587.28349945908,0,88.6463300269253,0,1128.39594950216,434.131377805568,2169.87130664408,0,688.331577272207,0,0,1767.64867411692,0,0,263.757097936749,1261.45800361524,0,684.506758302735,0,1949.75348205707,274.838035793969,2139.00873075997,841.088002121436,944.727782539896,1898.54081627755,0,0
"5",0,7675.861146103,3260.81071205218,5708.14347868544,0,1094.67074261668,454.654494583012,1406.94982360755,0,1927.25728456466,0,0,614.28615124399,0,154.935216259732,2575.59397722913,0,223.25772992139,0,1699.8996611562,0,336.194219492145,107.148855963675,0,1183.43244048901,0,1277.57585767447,214.901487602252,0,806.495454122606,0
"6",5557.52671554397,2085.39250097226,430.745016875431,0,0,0,0,305.140576244241,0,0,0,0,0,345.928589050426,0,289.929948723532,0,33.9475143720854,0,709.694233287496,514.204834046327,0,698.256287082228,1674.83638716869,0,760.70207029457,0,0,0,0,0
"7",0,854.211644986622,0,734.627998173662,31.2985223630486,1361.82823756799,0,216.860273560231,24.0869382781821,0,27.6486419519571,0,141.250867513712,205.166155294887,0,0,1516.85731142495,0,254.809575453856,122.145064855928,0,0,917.675428702774,0,1938.14967324079,0,410.316645401959,147.77849008799,54.1015323686298,230.970396769867,0
"8",305.538127986648,0,0,2496.56238447149,723.49988989427,2016.20889588445,0,0,1462.63165660455,2743.54603083446,28.9912839366878,531.149584105062,586.681119009749,0,505.956927235965,640.626746817682,2843.76305093583,61.409064339095,0,718.995902648063,157.647053692352,2136.69667474908,796.094988725677,207.205304179346,0,207.853690705321,0,0,392.460815988528,162.897016643192,0
"9",0,3108.99223261003,3269.49188540659,0,2069.33077139911,0,0,631.834446721532,0,703.06514063803,284.095206705625,7.29453574010245,846.563135407652,687.129459665636,333.633336279105,36.2267162545954,1185.2921494336,621.092251719374,0,521.596445250009,0,31.5665775219168,0,637.376166187543,0,3498.72033214804,0,526.709861015779,200.320744528774,0,0
"10",2030.86739059721,332.531610232658,1741.23289638379,1090.2947769437,0,0,1058.21555999698,5850.14288624439,1356.48995134143,0,0,221.455390129836,0,633.593684146212,84.2338919670261,725.179394005468,0,0,180.302489178843,0,968.172580943514,338.812007671307,837.970512037053,145.931699060078,0,0,179.243513871235,0,312.855309139354,1176.47555720923,0
"11",0,10.1931641377032,0,5941.75406867139,1141.66338972326,143.537252893544,467.601408270959,0,861.045570671156,1404.31185779751,0,0,0,0,0,0,0,0,424.030879687218,557.75769886691,0,256.750660075486,0,587.464381845281,662.068387341174,1059.77615188186,0,0,0,2464.10667349912,0
"12",54.2548558274807,575.819481176304,85.1329101459483,0,954.004864562737,0,117.300206514501,0,454.900592267194,315.808183474711,235.345217246314,0,240.567018706636,0,0,143.442909271295,101.318320624361,308.303630541964,189.595611179373,346.937889502738,0,756.77522263187,144.258193742429,694.41973350214,784.980109794291,0,292.927525496929,0,0,0,0
"13",714.0449339207,0,0,0,1191.32719521204,0,464.736665560528,0,251.466712889494,0,0,0,0,0,0,1284.64388895624,0,466.910337883107,1861.0952126252,395.311780000332,0,479.659349604769,996.863099927401,337.972282069549,368.849358215124,0,1670.01592299684,0,1030.41710268336,0,0
"14",662.358662845908,0,0,0,0,247.457115886996,0,351.522755502421,0,0,1189.50992480893,0,0,0,650.852718046811,216.873110802141,123.976215848324,0,0,1553.85980172823,0,124.540485982615,0,0,182.923945072408,0,606.633794952042,0,0,2.35127451863109,0
"15",341.094746365992,1386.7198466967,0,1712.06443855249,1827.77683273553,0,0,1030.44025653712,292.282094182082,0,236.856226716939,48.3259245257851,0,0,0,0,681.829686370584,1228.43998359547,0,44.874608815173,66.9609519595156,0,0,0,0,450.384006115097,0,0,0,0,0
