"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31460.7827209632,23055.911541855,832.265304464911,7556.65711238395,1690.74081652156,4460.87050334313,4518.13533458947,1356.63851845523,0,3664.13771255375,1427.59707019765,251.366341916987,1083.52713671879,1017.57201460202,0,2002.26996456614,2154.67925918072,40.4091295655539,467.519558988091,1097.2229521703,102.6182901992,0,1340.65580530031,575.496375226957,1049.41250368121,434.868391443293,0,1066.57734570748,2962.75197613887,0
"2",45805.6120080465,0,0,0,307.82264035221,1262.40834641115,762.296198554862,2201.64825133796,2932.91473342657,1595.28373658267,0,1005.0483798922,0,789.373358055662,1177.08068310607,242.02701638538,190.676042651627,0,19.6541518910023,588.007622853647,1039.11029548953,759.016248513136,1770.44235327218,1364.00965566407,2820.07230966219,0,761.113110432004,1018.41933945397,330.093422894655,70.2480923530041,0
"3",21892.5214145361,0,0,5334.62789254396,7865.39630445324,0,867.039755592178,2183.63277894219,608.36890829045,70.5422530412582,0,670.133570113549,0,35.7304104562081,747.482278309598,524.054131769596,4728.22445432749,684.135384845315,154.055928030171,0,165.022328537746,0,23.6064582083628,0,1446.67679817521,3281.92049487006,35.7727739509783,1633.14682118254,692.493424578241,769.185380459622,0
"4",2336.75214718801,12919.6862859415,1335.55811101132,0,0,517.752180459464,0,1889.80189981797,0,0,2353.01166263897,0,1078.68744917982,0,1235.01642888577,877.711880650115,214.850424884725,0,0,0,0,0,0,0,0,1613.5960693348,0,0,2416.83403225954,0,0
"5",4710.01900036261,3326.69503521727,0,7895.85954756892,0,0,209.358501724355,614.296053721139,2.59093057365305,919.238511383396,632.738070779092,0,0,286.33732806356,0,556.33468246364,1077.18192488329,524.73866341949,0,450.374382218588,570.884821248601,2336.73326054825,137.966181902886,1001.17416714546,1362.55109480057,2881.38535023066,333.038977696365,0,0,892.572247415341,0
"6",684.048091253367,4677.79242052181,0,0,332.339313513858,0,0,0,0,0,0,455.97571547655,0,0,0,868.861449294106,0,338.868455669309,0,0,4.90509766890341,907.278795844909,2286.80997035447,0,0,0,428.761824927081,163.089997508315,1304.9164054953,952.657136133309,0
"7",1316.16018337205,535.697361950563,1981.01166121275,1956.26627249598,227.015703173865,0,0,0,0,0,0,0,906.662081941923,0,0,1113.68125870428,0,0,0,1153.28887514565,0,0,0,0,0,0,0,0,0,0,0
"8",64.3632931234189,1779.80702259992,4417.73150167134,1094.57994084408,0,0,0,0,0,0,0,138.913118286423,1486.1670332153,383.912253425143,0,0,671.29059567319,0,1466.18703387027,0,0,0,331.470412889941,5198.64600905409,0,0,2648.73451264773,44.613482086813,0,0,0
"9",2210.95254880829,1192.22279033332,4206.91001655606,706.155564615831,29.6972902825551,2030.27089076755,246.237247130163,0,0,926.48917416503,0,170.80226223081,0,0,273.735219736787,3915.48744089208,750.511873656343,0,0,0,0,0,0,1312.39291891891,0,957.782682627837,0,0,0,270.683473911691,0
"10",0,788.552613168269,631.812611572504,504.052037127283,0,507.769723596373,757.434754989058,1730.65574220486,0,0,127.807295045721,0,188.904611318443,1420.58299123363,559.103578399714,3141.09637211767,0,0,0,5449.36346947082,0,0,367.383095849173,1820.17761585013,1269.30458915547,0,0,0,0,0,0
"11",972.423569776848,1068.24778516898,1676.95701162141,1372.08517186842,142.127179377019,0,0,839.330445496517,4952.49306233745,1903.1670464863,0,325.815427969375,0,0,0,1339.71984714286,0,788.330350771307,0,0,0,0,528.105568915619,0,0,0,59.813807437279,13.4452709930005,0,0,0
"12",2232.68433423199,276.068682701572,325.127667354482,90.6263259329496,216.235769166823,65.9607571111231,0,0,0,0,0,0,0,607.493656496618,0,534.094146485418,424.877975660438,0,0,0,0,252.251534278077,0,595.441900056226,17.0970846648763,0,0,0,1158.13264206865,0,0
"13",1017.91301550224,923.8564081343,835.822263509127,0,45.6111755287671,0,575.440510163791,0,1037.63499550437,0,0,0,0,0,0,0,0,701.597088811918,2203.62854039238,46.0767023246363,0,0,0,0,0,0,3504.85631990888,0,620.876822764184,0,0
"14",0,986.620368140969,202.685727042109,263.704359481996,68.5747923886115,0,73.3953365398815,0,901.289823289881,539.312461074452,0,602.180901561675,0,0,746.553313692988,24.7875534327742,0,0,0,0,0,0,0,0,1023.104332785,0,0,0,0,480.6508365651,0
"15",1395.00032958507,1131.90366852655,0,359.455676712409,0,228.076036473221,0,671.106842976674,0,0,809.255535731165,0,2294.43292433202,0,0,583.799238650667,933.458671199438,530.778845656148,44.5655933654431,0,0,102.15036995008,124.137610929889,0,0,128.311488651868,0,0,11.6167704278429,0,0
"16",1967.59955715436,82.6651251331637,4316.06926423039,0,1342.78896710908,0,0,0,0,4132.05199296048,0,0,0,0,185.32428975901,0,0,2057.52890815151,0,624.133780308836,0,1152.9365621606,0,0,1485.47418163014,539.652650181699,873.501289054907,0,0,523.206784455223,0
"17",751.611347243438,339.960245649091,2624.38446683474,516.040822459706,3202.50455338382,0,298.381611142489,0,78.3678447811894,4511.56487603024,212.291748562947,623.655040927521,334.843515363246,0,347.965392219446,1249.469375286,0,0,1309.44734976579,0,575.935829917005,389.098430620395,0,0,0,0,320.855359805379,0,191.159183772225,0,0
"18",617.556319299475,12.258775794209,2580.27497591274,713.857179661696,0,0,0,12.1388749444944,0,1219.95233408764,451.753859956106,543.084638239115,119.310206139706,0,0,92.5231488200569,71.9663093801473,0,0,126.520679797691,372.476349661542,0,0,2140.4696410682,0,0,0,129.523192627303,187.259386254554,0,0
"19",335.268359272973,1719.2261285255,477.465835005848,105.734666079963,0,0,0,636.610997339396,0,0,2893.54258453726,0,0,393.170767163651,0,942.396461548043,160.379373823785,0,0,0,0,0,0,1047.75776941436,0,0,0,0,0,0,0
"20",0,0,0,0,0,913.800727225414,0,0,0,264.241378241961,0,0,509.80355447554,0,2649.51058891482,16.7560187022813,595.684635051819,0,0,0,0,4415.45411698139,0,0,0,1644.08431645954,650.085745834916,0,0,653.685358245629,0
"21",539.570941216186,875.290112492443,250.470117653916,0,869.695758920214,324.552816810808,0,32.3703789119189,0,471.337841993817,0,0,33.5707693658255,0,0,0,1212.05131156957,0,184.658314110619,0,0,728.9876402329,0,0,560.368970201022,68.3453077799821,0,0,0,0,0
"22",1080.3938849415,0,1513.74602696658,864.49725501391,0,553.193086603853,321.825085994034,0,1705.65276010042,849.459371257701,452.78966567828,604.447863688374,2668.85123326361,282.583804359853,0,0,0,0,0,0,0,0,1228.03054954584,0,0,11.0453401971178,247.095551905392,141.341049651316,0,92.6280602188193,0
"23",43.7127529593072,42.1943638653356,0,59.5709772231895,0,0,351.500449124827,0,1598.92237483863,0,295.786674327208,0,769.003311402437,24.4373275383863,0,427.900102305434,0,913.827452187666,289.579295232606,0,1206.36524575343,1385.42944602499,0,0,0,0,0,0,0,250.662140810707,0
"24",0,2128.27632985996,0,4280.1208782845,907.217575371237,1267.86054612911,0,2456.43206664896,0,0,561.244885602928,0,548.70143576226,0,0,0,0,0,532.621571813934,0,0,0,0,0,0,1727.35474586852,0,0,478.603984424013,3355.52702033562,0
"25",1077.5887732438,115.448295273332,188.914342983834,1956.62439228209,0,3024.40815570953,0,39.6965367101026,342.266808941091,1434.43524940375,247.801009215063,0,0,0,0,54.047787553932,969.49906015483,671.994692897534,11.4522213698723,0,0,0,631.021834598587,523.97541287898,0,0,95.8234427825905,0,0,313.431349058703,0
"26",1794.04534249647,1588.66090410824,577.912218541411,245.480832915183,86.3120818553924,0,303.168328517289,0,0,24.8064879573378,1368.30616429649,126.41331802815,0,0,0,0,3779.50685901833,0,0,2710.63428765554,0,0,92.7742269218296,0,472.376646435007,0,364.219898929403,1497.62462324588,0,0,0
"27",454.238401598387,1794.59047998185,406.423247879568,0,1340.68433942053,0,76.941313445429,0,3555.51206680809,495.113563845746,0,0,376.379432632549,693.919934814233,0,0,0,0,1081.92717640982,0,0,0,0,0,179.107676343366,410.796318438971,0,120.262251716541,532.236348074638,0,0
"28",0,1033.57624488367,55.3491225373621,0,244.065237176377,603.603645692324,185.316591165482,0,0,0,52.1556050211203,0,0,0,213.583542370499,777.667377345873,0,0,361.990793912116,0,0,0,0,0,0,0,0,0,1044.46098274676,703.236853795161,0
"29",783.078607390222,649.854057193461,1866.33627199156,0,2742.29695610247,0,0,465.847413308275,0,0,0,0,0,0,0,1855.48954301335,0,0,967.647496902597,0,0,51.7035714587576,0,0,0,599.611412590725,596.66172096206,357.308443074197,0,0,0
"30",710.154302408443,84.9228346336908,0,0,2949.0903545597,0,0,1663.13578190202,0,0,1533.52380215578,0,0,0,0,109.439874109127,0,0,0,835.312130194628,1273.94014403412,0,0,1758.81465234985,706.289492408337,0,0,0,771.291952257167,0,0
"31",101.736347225914,0,691.529460237549,0,144.255274800484,299.096576570347,0,0,167.459945329601,0,100.135047163228,22.9408978209288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8789860829386,0,0,0
