"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38744.3569695896,11697.7468439867,10028.0438130089,49.106285191259,1532.00935937329,0,4999.67608912847,0,3288.15851532477,317.022656398325,0,583.985791515026,382.749096056778,872.294292460477,432.430105148618,9587.86374320794,1298.15223541218,2236.26915607007,120.413448667934,329.559037810257,0,786.938155912771,5527.82081343247,171.267113955139,66.0373160876403,204.679723724224,245.688351529238,317.471654831474,1850.94311291115,0
"2",43824.9052277835,0,6404.54258863842,0,0,0,1150.91667189488,549.639591625926,1641.84216966848,984.826422941923,189.865200168777,19.4274153165788,1630.52789383697,30.8325045267137,338.864911431113,117.933080964802,0,917.656176372781,1232.8823282752,0,0,3644.5515379969,673.743452894629,0,136.17232012983,1956.79843116384,838.229477444864,502.886980058095,439.905263540949,1585.42835060541,0
"3",24978.0973377954,0,0,6336.93565138559,6063.8371406559,2176.66228697278,407.202422013992,1635.65128458238,301.605739105421,0,1428.99288321466,712.672820341333,0,1751.70759772726,77.0693098741438,609.685799943507,1055.40581793363,693.182293845852,0,122.285625813299,49.0068911445248,0,517.223298938303,813.908928347174,0,210.724233935308,1813.25316223512,547.22159789007,2005.0992264606,106.338595056785,0
"4",829.165150159339,0,8400.84505016019,0,2634.15958994504,1264.07968023882,5.22136528716476,1318.7593063901,4218.1416265034,3487.40281218086,66.2990943074254,0,17.3980131078704,56.2482741093336,24.0973386684467,1047.44948472583,600.164530859209,821.29311469524,268.936389238094,521.613437279921,485.358203218365,34.5780505833116,332.267216176089,511.502305057348,393.936278658228,503.306747931027,159.679644747991,787.355868023009,0,0,0
"5",1871.08206546009,6310.56706333235,3526.56701754627,1144.12707023472,0,0,873.105682037473,0,0,595.646333369907,1058.52088594551,540.320256140859,383.940524705117,0,0,2672.57653943879,0,1205.32371930614,0,17.0641623652279,438.573771019658,2990.70827908184,412.641454719369,0,2468.90929517796,3001.05004585647,544.115101265212,307.5819245996,359.647541764571,0,0
"6",1047.38323471999,1299.28784072422,0,108.550450589217,0,0,0,0,1551.63836014695,0,1525.11190019085,0,1342.28874153045,760.553195533919,0,1757.47914082155,289.82268508502,54.9854215443417,0,1830.39937587856,144.606497405108,0,0,0,482.661199036753,1211.53663045439,0,0,0,0,0
"7",0,397.695346643072,199.258016058977,698.713035000615,41.9833396518565,277.282430894612,0,0,3324.11530931993,863.271470170447,285.054398161433,220.326918448294,0,586.78138769339,0,0,495.458211484833,0,0,0,199.555157649697,0,0,0,374.460282513112,0,261.413155027648,0,0,964.414939279101,0
"8",520.783569175204,147.441788015196,4110.94197872264,2298.75025306519,4401.5686616529,0,0,0,0,845.500215330656,1035.35875766094,0,0,0,0,1522.01256209677,0,0,0,568.070584859786,3.66709202160786,604.361367894768,0,0,1344.35503737943,0,713.422461675657,0,0,1610.1818798368,0
"9",210.645780177975,2901.57930681935,1252.32648396062,0,0,0,0,2047.51769740015,0,912.525904501749,319.962254289435,74.9686077610463,0,0,0,572.534485682301,1854.58404796164,0,3018.4547401179,504.774762496363,0,698.133882488996,474.066084754843,1099.31997798818,908.634642498902,0,501.80839849869,49.1487196084876,731.426427995461,1067.91918963089,0
"10",2570.70305615067,736.389829217853,2562.16879945516,0,1352.19946828,3186.7052265949,273.758178290421,0,352.150179562225,0,1394.39761373545,0,0,244.339265196598,1636.24306223403,0,0,1103.35387386506,0,529.15099693327,94.2432699401075,0,1048.27582776242,0,1522.09582892939,0,102.672456637376,0,0,555.154168313693,0
